LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-136.2231;-109.5193;1395.0733;-10.1706;78.0092;1253.5307;-64.7565;276.1434;1487.6243
-139.4957;-111.6847;1400.3268;-13.2546;74.1356;1256.8591;-65.3700;275.8918;1488.5913
-142.5649;-113.6030;1405.1347;-16.2039;70.6387;1259.9945;-65.9025;275.7336;1489.4744
-145.4322;-115.2800;1409.5022;-18.9939;67.5153;1262.9187;-66.3480;275.6647;1490.2659
-148.0979;-116.7222;1413.4589;-21.6243;64.7442;1265.6172;-66.7018;275.6816;1490.9662
-150.5547;-117.9424;1416.9941;-24.0907;62.3178;1268.0819;-66.9585;275.7923;1491.5659
-152.8205;-118.9560;1420.1336;-26.4001;60.2197;1270.2992;-67.1113;275.9898;1492.0721
-154.8650;-119.7656;1422.8690;-28.5414;58.4360;1272.2675;-67.1666;276.2554;1492.4868
-156.7007;-120.3905;1425.2119;-30.5105;56.9462;1273.9874;-67.1338;276.5861;1492.8056
-158.3338;-120.8552;1427.1890;-32.3082;55.7361;1275.4631;-67.0244;276.9668;1493.0312
-159.6882;-120.9826;1428.7438;-33.9376;54.7847;1276.7041;-66.8576;277.3977;1493.1591
-160.7535;-120.8784;1429.9247;-35.4111;54.0680;1277.7171;-66.6465;277.8591;1493.2071
-161.5789;-120.6200;1430.7858;-36.7457;53.5605;1278.5192;-66.3946;278.3316;1493.2063
-162.1879;-120.2432;1431.3730;-37.9374;53.2382;1279.1326;-66.1221;278.8007;1493.1714
-162.5925;-119.7942;1431.7302;-38.9902;53.0774;1279.5649;-65.8376;279.2670;1493.1048
-162.8127;-119.2743;1431.8842;-39.9043;53.0499;1279.8414;-65.5509;279.7171;1493.0170
-162.8715;-118.7311;1431.8791;-40.7010;53.1300;1279.9804;-65.2676;280.1456;1492.9180
-162.7742;-118.1772;1431.7268;-41.3762;53.3008;1280.0016;-64.9999;280.5369;1492.8201
-162.5410;-117.5924;1431.4656;-41.9459;53.5456;1279.9161;-64.7537;280.8840;1492.7336
-162.1686;-117.0071;1431.1119;-42.4084;53.8453;1279.7491;-64.5384;281.1842;1492.6567
-161.6811;-116.4416;1430.7011;-42.7695;54.1820;1279.5178;-64.3550;281.4443;1492.5863
-161.1030;-115.8782;1430.2569;-43.0403;54.5422;1279.2387;-64.2054;281.6596;1492.5316
-160.4568;-115.3212;1429.7912;-43.2162;54.9081;1278.9399;-64.0892;281.8356;1492.4849
-159.8328;-114.9749;1429.4038;-43.3120;55.2681;1278.6311;-64.0011;281.9760;1492.4499
-159.2632;-114.7469;1429.0640;-43.3282;55.6151;1278.3255;-63.9415;282.0869;1492.4245
-158.7266;-114.5557;1428.7589;-43.2699;55.9411;1278.0392;-63.9070;282.1745;1492.4067
-158.2165;-114.4336;1428.4956;-43.1537;56.2491;1277.7718;-63.8884;282.2441;1492.4032
-157.7474;-114.3377;1428.2547;-42.9924;56.5351;1277.5346;-63.8827;282.2993;1492.4195
-157.3087;-114.2529;1428.0508;-42.7949;56.8041;1277.3255;-63.8795;282.3535;1492.4486
-156.8821;-114.1604;1427.8621;-42.5654;57.0549;1277.1480;-63.8741;282.4158;1492.4817
-156.4713;-114.0994;1427.6910;-42.3114;57.2880;1277.0021;-63.8617;282.4953;1492.5090
-156.0883;-114.0391;1427.5380;-42.0325;57.5004;1276.8937;-63.8444;282.5942;1492.5219
-155.7129;-113.9987;1427.4042;-41.7423;57.6943;1276.8199;-63.8172;282.7164;1492.5203
-155.3523;-113.9384;1427.2762;-41.4475;57.8724;1276.7782;-63.7868;282.8526;1492.5125
-154.9988;-113.8853;1427.1712;-41.1560;58.0400;1276.7646;-63.7551;282.9988;1492.5060
-154.6483;-113.8524;1427.0813;-40.8760;58.1994;1276.7713;-63.7242;283.1514;1492.5074
-154.3075;-113.8505;1426.9913;-40.6011;58.3531;1276.7991;-63.6935;283.3169;1492.5066
-153.9825;-113.8426;1426.8978;-40.3390;58.5030;1276.8467;-63.6622;283.4929;1492.5065
-153.6665;-113.8601;1426.8076;-40.0929;58.6521;1276.9039;-63.6310;283.6729;1492.5129
-153.3698;-113.8588;1426.7087;-39.8673;58.7991;1276.9692;-63.5984;283.8577;1492.5209
-153.0712;-113.8658;1426.6096;-39.6637;58.9470;1277.0387;-63.5635;284.0440;1492.5290
-152.7875;-113.9198;1426.4970;-39.4830;59.0957;1277.1106;-63.5257;284.2315;1492.5358
-152.5291;-113.9705;1426.3681;-39.3242;59.2464;1277.1807;-63.4880;284.4164;1492.5426
-152.2823;-114.0121;1426.2407;-39.1785;59.4049;1277.2563;-63.4563;284.5979;1492.5651
-152.0355;-114.0537;1426.1132;-39.0328;59.5635;1277.3318;-63.4247;284.7794;1492.5875
-151.7887;-114.0952;1425.9858;-38.8872;59.7221;1277.4074;-63.3930;284.9610;1492.6100
-151.5419;-114.1368;1425.8583;-38.7415;59.8806;1277.4830;-63.3614;285.1425;1492.6324
-151.2950;-114.1783;1425.7309;-38.5958;60.0392;1277.5585;-63.3297;285.3240;1492.6549
-151.0482;-114.2199;1425.6034;-38.4501;60.1978;1277.6341;-63.2981;285.5055;1492.6773
