LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;63.4200;319.9625;1227.3673;-59.4989;357.7928;1514.4172
NaN;NaN;NaN;62.8095;321.3320;1226.2865;-59.2267;357.3561;1513.9956
NaN;NaN;NaN;62.0829;322.7020;1225.1816;-58.9095;356.9703;1513.6057
NaN;NaN;NaN;61.2804;324.1033;1224.0531;-58.5566;356.6147;1513.2282
NaN;NaN;NaN;60.4358;325.5598;1222.9068;-58.1874;356.2809;1512.8464
NaN;NaN;NaN;59.5632;327.0780;1221.7427;-57.8024;355.9554;1512.4561
NaN;NaN;NaN;58.6688;328.6658;1220.5580;-57.3982;355.6376;1512.0572
NaN;NaN;NaN;57.7569;330.3241;1219.3559;-56.9695;355.3266;1511.6505
NaN;NaN;NaN;56.8354;332.0512;1218.1387;-56.5102;355.0342;1511.2326
NaN;NaN;NaN;55.9195;333.8549;1216.9141;-56.0281;354.7818;1510.7980
NaN;NaN;NaN;22.1196;315.6819;1217.0772;-40.2970;361.0927;1501.4359
NaN;NaN;NaN;-11.0705;295.2689;1214.4314;-25.0523;368.4821;1492.4199
NaN;NaN;NaN;-39.6853;277.8285;1211.7042;-9.8743;375.5949;1484.5298
161.1139;143.4160;1338.5224;-63.7300;263.3589;1208.8887;5.2366;382.4267;1477.7688
161.4877;147.8470;1339.2173;NaN;NaN;NaN;NaN;NaN;NaN
161.0454;149.7531;1339.1562;NaN;NaN;NaN;NaN;NaN;NaN
160.4276;152.0202;1338.8887;NaN;NaN;NaN;NaN;NaN;NaN
159.6680;154.6156;1338.4905;NaN;NaN;NaN;NaN;NaN;NaN
158.7500;157.4240;1337.9604;NaN;NaN;NaN;NaN;NaN;NaN
157.7301;160.3859;1337.3397;NaN;NaN;NaN;NaN;NaN;NaN
156.5603;163.4309;1336.5888;NaN;NaN;NaN;NaN;NaN;NaN
155.2571;166.5661;1335.7335;NaN;NaN;NaN;NaN;NaN;NaN
153.8365;169.7798;1334.7999;NaN;NaN;NaN;NaN;NaN;NaN
152.2452;173.0489;1333.7588;NaN;NaN;NaN;NaN;NaN;NaN
150.4727;176.3836;1332.6195;NaN;NaN;NaN;NaN;NaN;NaN
148.5463;179.7945;1331.4188;NaN;NaN;NaN;NaN;NaN;NaN
146.4773;183.2723;1330.1697;NaN;NaN;NaN;NaN;NaN;NaN
144.2678;186.8058;1328.8709;NaN;NaN;NaN;NaN;NaN;NaN
141.9273;190.3919;1327.5359;NaN;NaN;NaN;NaN;NaN;NaN
139.4548;194.0217;1326.1769;28.0981;389.3657;1189.8609;-23.1069;369.8394;1499.4141
136.8202;197.6608;1324.7768;32.1295;399.9164;1190.8401;-36.9498;365.6869;1500.1540
134.0181;201.3065;1323.3587;33.6445;407.6896;1190.7386;-40.6677;367.1654;1497.6144
131.0414;204.9595;1321.9610;34.2289;414.3832;1190.1693;-42.1960;368.6364;1495.7345
127.8582;208.6003;1320.5813;34.1905;420.5226;1189.4940;-42.8335;370.0371;1494.3313
124.4910;212.2217;1319.2788;33.7380;426.3475;1188.8625;-43.0336;371.3446;1493.2414
120.6232;215.7967;1317.8941;33.0282;431.9712;1188.3187;-43.0182;372.5790;1492.3506
116.4648;219.3730;1316.5133;32.1775;437.4530;1187.8861;-42.9131;373.7631;1491.5918
112.0280;222.9023;1315.1815;31.2596;442.7953;1187.5642;-42.7769;374.9093;1490.9260
107.3137;226.3508;1313.9408;30.2977;447.9825;1187.3363;-42.6193;376.0438;1490.3594
102.3333;229.7095;1312.8352;29.3126;452.9936;1187.1965;-42.4596;377.1639;1489.8796
97.1006;232.9522;1311.8921;28.3190;457.7769;1187.1069;-42.3224;378.3049;1489.4851
91.6397;236.0529;1311.1267;27.3272;462.3111;1187.0743;-42.1955;379.4546;1489.1843
86.0238;239.0002;1310.6062;26.3840;466.6003;1187.1037;-42.1198;380.6117;1488.9505
80.2746;241.7374;1310.3244;25.4811;470.5935;1187.1593;-42.0699;381.7879;1488.8120
74.4303;244.2273;1310.2499;24.6329;474.2590;1187.2404;-42.0596;382.9815;1488.7578
68.4787;246.5475;1310.3047;23.7957;477.4620;1187.3744;-42.0689;384.1736;1488.8067
62.5203;248.6842;1310.5023;22.9849;480.2000;1187.5592;-42.0823;385.3524;1488.9540
56.5403;250.6589;1310.7546;22.2531;482.4726;1187.8024;-42.1324;386.4933;1489.1592
50.9259;252.3892;1311.2439;21.5763;484.3063;1188.0267;-42.1969;387.6165;1489.4350
45.4966;253.7687;1311.8669;21.1016;485.8124;1188.2571;-42.3566;388.7617;1489.7211
40.2659;254.7948;1312.5554;20.7838;486.9000;1188.3998;-42.5745;389.9409;1490.0527
35.2539;255.4685;1313.2302;20.6228;487.5668;1188.4616;-42.8571;391.1426;1490.4028
30.4782;255.7669;1313.8173;20.6204;487.8013;1188.4479;-43.1780;392.3331;1490.7653
25.9619;255.6756;1314.2556;20.7719;487.6184;1188.3668;-43.5194;393.4985;1491.1321
21.7067;255.1659;1314.4754;21.1080;487.0504;1188.2498;-43.8980;394.6135;1491.4811
17.6683;254.2301;1314.3821;21.6528;486.1181;1188.1434;-44.3199;395.6738;1491.7935
13.8920;252.9071;1313.9671;22.3834;484.8385;1188.0382;-44.7705;396.6710;1492.0682
10.3460;251.2082;1313.2045;23.2771;483.2312;1187.9313;-45.2192;397.5842;1492.3182
7.0568;249.0087;1312.1471;24.3835;481.4334;1187.8342;-45.6882;398.3953;1492.5133
4.0345;246.3970;1310.7571;25.6688;479.4327;1187.6769;-46.1415;399.1004;1492.6737
1.1830;243.3197;1309.0869;27.0919;477.2606;1187.4465;-46.5715;399.7341;1492.8236
-1.5115;239.8725;1306.9812;28.6605;474.8530;1187.2450;-46.9866;400.2256;1492.9416
-4.1356;236.1143;1304.4978;30.2244;472.1000;1187.0333;-47.2951;400.5179;1493.0817
-6.7255;232.1080;1301.7135;31.8246;469.0944;1186.8968;-47.5323;400.5892;1493.2116
-9.3081;227.9100;1298.7344;33.4540;465.8567;1186.8335;-47.7025;400.4157;1493.3275
-11.8372;223.5740;1295.5494;35.1246;462.4298;1186.8426;-47.8107;400.0045;1493.4395
-14.3707;219.1216;1292.2191;36.8484;458.8385;1186.9192;-47.8860;399.3735;1493.5356
-16.9361;214.5966;1288.8033;38.6057;455.0783;1187.0424;-47.9361;398.5569;1493.6076
-19.5510;210.0156;1285.2936;40.3469;451.1351;1187.1688;-47.9209;397.5790;1493.6941
-22.2189;205.4228;1281.7035;42.0873;447.0228;1187.3218;-47.8654;396.4293;1493.7684
-24.9475;200.8545;1278.0850;43.8383;442.7571;1187.5108;-47.7771;395.1107;1493.8252
-27.6995;196.3537;1274.3886;45.5368;438.3222;1187.7079;-47.6147;393.6194;1493.9020
-30.5462;191.8523;1270.6786;47.1739;433.7328;1187.9497;-47.4011;391.9728;1493.9881
-33.3641;187.3717;1266.9507;48.7663;428.9511;1188.2615;-47.1921;390.1846;1494.0413
-36.2126;182.9104;1263.3403;50.2963;424.0282;1188.5744;-47.0501;388.3516;1494.0306
-39.0175;178.4475;1259.8160;51.7671;418.9842;1188.8997;-46.9683;386.4470;1493.9649
-41.7729;173.9789;1256.2826;53.1378;413.8200;1189.2139;-46.9012;384.4334;1493.8887
-44.4555;169.4276;1252.7062;54.4023;408.5429;1189.5285;-46.8466;382.3228;1493.8105
-47.1599;164.7949;1249.1302;55.5474;403.1374;1189.8369;-46.8102;380.1362;1493.7197
-49.8996;160.0812;1245.5992;56.5791;397.6026;1190.1548;-46.7890;377.8771;1493.6170
-52.6437;155.3061;1242.0690;57.4861;391.9412;1190.4625;-46.7694;375.5148;1493.5071
-55.4029;150.4854;1238.5439;58.2838;386.1602;1190.7700;-46.7804;373.0377;1493.3638
-58.2175;145.6544;1235.0316;58.9464;380.2725;1191.0858;-46.8254;370.4316;1493.2054
-61.0915;140.7819;1231.5183;59.4401;374.2679;1191.3962;-46.9036;367.7166;1493.0404
-64.0778;135.9256;1228.0259;59.8273;368.1714;1191.7381;-47.0804;364.9112;1492.8331
-67.1841;131.0886;1224.5267;60.1451;361.9783;1192.1139;-47.3668;362.0372;1492.5746
-70.4237;126.2979;1220.9974;60.3510;355.7118;1192.4768;-47.6989;359.0861;1492.3200
-73.8210;121.5468;1217.4107;60.4519;349.3796;1192.8559;-48.0235;356.0129;1492.1186
-77.3844;116.8595;1213.7722;60.4258;342.9813;1193.2461;-48.3505;352.8633;1491.9628
-81.0997;112.2434;1210.1136;60.2761;336.5461;1193.6398;-48.7180;349.7057;1491.8199
-85.0028;107.7754;1206.3899;60.0261;330.0695;1194.0723;-49.1550;346.5695;1491.6391
-89.0502;103.4814;1202.6140;59.6657;323.5701;1194.5160;-49.6394;343.4651;1491.4377
-93.2232;99.3799;1198.7644;59.1652;317.0520;1194.9519;-50.1435;340.3910;1491.2362
-97.5501;95.4544;1194.9117;58.5205;310.5347;1195.3937;-50.6668;337.3409;1491.0375
-101.9983;91.7244;1191.1163;57.7183;304.0547;1195.8290;-51.2179;334.3127;1490.8512
-106.5629;88.1972;1187.4003;56.7818;297.6199;1196.2386;-51.7812;331.3035;1490.6851
-111.3305;85.0615;1183.6354;55.7346;291.2664;1196.6280;-52.3719;328.2948;1490.5314
-116.1021;82.1900;1179.9206;54.5684;285.0171;1196.9904;-52.9734;325.2547;1490.4047
-120.8293;79.5777;1176.2401;53.2463;278.9006;1197.2994;-53.5924;322.1663;1490.3275
-125.4345;77.2323;1172.6434;51.7672;272.9522;1197.5640;-54.2560;319.0344;1490.2816
-129.9149;75.1153;1169.1179;50.1425;267.1918;1197.7856;-54.9746;315.8594;1490.2534
-134.2720;73.1830;1165.6662;48.3723;261.6261;1197.9531;-55.7644;312.6517;1490.2323
-138.5203;71.3902;1162.3069;46.4849;256.2575;1198.0873;-56.6357;309.4111;1490.2144
-142.6410;69.7150;1159.1069;44.4756;251.1024;1198.1428;-57.5769;306.1528;1490.2184
-146.6707;68.1266;1156.0469;42.3734;246.1519;1198.1880;-58.5706;302.9025;1490.2337
-150.6014;66.6455;1153.0777;40.1663;241.3975;1198.1928;-59.6131;299.6530;1490.2607
-154.4382;65.2922;1150.1537;37.8647;236.8279;1198.1565;-60.7037;296.4379;1490.2896
-158.2070;64.0499;1147.2481;35.4892;232.4306;1198.0892;-61.8243;293.2563;1490.3198
-161.8900;62.8878;1144.3704;33.0437;228.2040;1197.9890;-62.9830;290.1325;1490.3389
-165.3841;61.6455;1141.6502;30.5283;224.1422;1197.8538;-64.1648;287.0754;1490.3509
-168.8861;60.3724;1138.9836;27.9432;220.2354;1197.6781;-65.3601;284.1204;1490.3450
-172.4448;59.1100;1136.3844;25.2886;216.4677;1197.4621;-66.5457;281.2724;1490.3144
-176.1247;57.8373;1133.8560;22.5838;212.8206;1197.2075;-67.7042;278.5275;1490.2602
-179.8922;56.6025;1131.4341;19.8387;209.2839;1196.9041;-68.8221;275.8687;1490.1797
-183.7353;55.4537;1129.1255;17.0959;205.8594;1196.5611;-69.8970;273.2821;1490.0699
-187.6420;54.4256;1126.9187;14.3205;202.5327;1196.1821;-70.9218;270.7731;1489.9266
-191.6046;53.5219;1124.7601;11.5242;199.2986;1195.7653;-71.8978;268.3022;1489.7776
-195.6060;52.7374;1122.6622;8.6850;196.1614;1195.2597;-72.8661;265.8253;1489.6246
-199.6271;52.0569;1120.6290;5.8313;193.1320;1194.7079;-73.8803;263.3483;1489.4448
-203.6627;51.4551;1118.6700;2.9508;190.2169;1194.1071;-74.9452;260.8486;1489.2475
-207.7098;50.9201;1116.7570;0.0367;187.4161;1193.4539;-76.0898;258.3236;1489.0307
-211.7630;50.4603;1114.8887;-2.9146;184.7251;1192.7541;-77.3111;255.7595;1488.8032
-215.8348;50.0537;1113.0410;-5.8869;182.1241;1192.0253;-78.6438;253.1678;1488.5457
-219.9046;49.7465;1111.2485;-8.8707;179.5874;1191.2794;-80.1031;250.5633;1488.2369
-223.9644;49.5172;1109.4981;-11.8769;177.1082;1190.5090;-81.7043;247.9394;1487.8875
-200.0021;14.3713;1116.0852;-14.9058;174.6818;1189.7234;-83.4526;245.3153;1487.5050
-174.1451;-22.4335;1122.5488;-17.9572;172.2964;1188.9328;-85.3370;242.6875;1487.0995
-147.6478;-60.4312;1128.9651;-21.0595;169.9417;1188.1446;-87.3500;240.0730;1486.6722
-120.8695;-99.1972;1135.3980;-24.1737;167.6213;1187.3691;-89.4922;237.4524;1486.2357
-93.9881;-138.4283;1141.9587;-27.3141;165.3325;1186.6112;-91.7614;234.8526;1485.7831
-66.9135;-177.9495;1148.6421;-30.4874;163.0722;1185.8829;-94.1456;232.2822;1485.3153
-39.6173;-217.6497;1155.4395;-33.7028;160.8279;1185.1779;-96.6063;229.7428;1484.8563
2.8128;-276.2903;1166.1850;-36.9095;158.5934;1184.4909;-99.1878;227.2268;1484.3705
45.2430;-334.9308;1176.9305;-40.1161;156.3589;1183.8038;-101.7693;224.7109;1483.8848
87.6731;-393.5714;1187.6761;-43.3228;154.1244;1183.1168;-104.3508;222.1949;1483.3991
130.1032;-452.2119;1198.4216;-46.5295;151.8899;1182.4298;-106.9322;219.6789;1482.9134
172.5333;-510.8525;1209.1671;-49.7361;149.6554;1181.7427;-109.5137;217.1629;1482.4277
214.9635;-569.4930;1219.9127;-52.9428;147.4209;1181.0557;-112.0952;214.6469;1481.9419
