LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
333.9740;85.3235;1573.5579;182.6870;257.0410;1446.2830;-94.4328;367.3140;1530.0915
334.2325;85.3231;1572.7712;182.9604;256.9433;1445.2436;-93.9076;366.9557;1529.9741
334.4591;85.3521;1572.0280;183.2442;256.9079;1444.2380;-93.3920;366.6541;1529.8294
334.6430;85.4194;1571.3437;183.5354;256.9221;1443.2685;-92.8913;366.4075;1529.6568
334.7892;85.5049;1570.6915;183.8256;256.9796;1442.3317;-92.4127;366.2119;1529.4667
334.8997;85.6068;1570.0652;184.1060;257.0732;1441.4228;-91.9610;366.0589;1529.2657
334.9697;85.7463;1569.4925;184.3715;257.1937;1440.5462;-91.5392;365.9342;1529.0635
335.0002;85.9116;1568.9668;184.6182;257.3357;1439.6952;-91.1497;365.8286;1528.8725
334.9944;86.0959;1568.4803;184.8446;257.4965;1438.8790;-90.7925;365.7303;1528.6956
334.9634;86.2732;1568.0086;185.0494;257.6708;1438.0944;-90.4678;365.6382;1528.5405
334.9027;86.4737;1567.5913;185.2314;257.8564;1437.3461;-90.1769;365.5546;1528.3992
334.8136;86.6902;1567.2305;185.3890;258.0496;1436.6393;-89.9186;365.4753;1528.2730
334.7068;86.8847;1566.8771;185.5218;258.2496;1435.9774;-89.6934;365.4025;1528.1594
334.5856;87.0802;1566.5631;185.6323;258.4513;1435.3650;-89.5000;365.3427;1528.0532
334.4509;87.2630;1566.2755;185.7221;258.6516;1434.8031;-89.3369;365.2989;1527.9484
334.3097;87.4115;1565.9909;185.7898;258.8438;1434.2929;-89.2022;365.2787;1527.8390
334.1672;87.5267;1565.7035;185.8328;259.0253;1433.8335;-89.0944;365.2902;1527.7218
334.0199;87.6391;1565.4518;185.8508;259.1927;1433.4265;-89.0130;365.3349;1527.5923
333.8669;87.7415;1565.2281;185.8433;259.3430;1433.0709;-88.9577;365.4176;1527.4523
333.7189;87.8018;1564.9875;185.8120;259.4764;1432.7611;-88.9271;365.5360;1527.3079
333.5784;87.8387;1564.7468;185.7576;259.5907;1432.4983;-88.9197;365.6853;1527.1618
333.4467;87.8590;1564.5121;185.6832;259.7047;1432.2823;-88.9349;365.8531;1527.0090
333.3158;87.8841;1564.3067;185.5886;259.7937;1432.0860;-88.9652;366.0436;1526.8677
333.1849;87.9092;1564.1013;185.4940;259.8826;1431.8898;-88.9955;366.2342;1526.7264
333.0540;87.9342;1563.8959;185.3994;259.9715;1431.6935;-89.0258;366.4247;1526.5851
332.9231;87.9593;1563.6904;185.3048;260.0605;1431.4973;-89.0561;366.6153;1526.4438
332.7922;87.9844;1563.4850;185.2102;260.1494;1431.3010;-89.0864;366.8058;1526.3025
332.6613;88.0094;1563.2796;185.1157;260.2383;1431.1048;-89.1168;366.9964;1526.1611
