LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
207.8279;153.8265;1495.0644;178.2783;374.0771;1353.1402;-86.6452;392.6881;1512.2265
206.5669;152.4124;1498.1092;179.6392;373.0882;1356.0446;-86.7134;393.3790;1512.6719
205.2545;151.0399;1500.8088;180.9168;372.2071;1358.7717;-86.7676;394.0568;1513.0496
203.9098;149.7175;1503.1680;182.1046;371.4322;1361.2962;-86.8042;394.7188;1513.3902
202.5628;148.4603;1505.1884;183.2156;370.7633;1363.6212;-86.8194;395.3694;1513.6746
201.2526;147.2838;1506.8794;184.2454;370.1967;1365.7351;-86.8140;396.0004;1513.9146
200.0180;146.1950;1508.2511;185.1906;369.7216;1367.6312;-86.7839;396.6128;1514.1127
198.8851;145.1983;1509.3335;186.0547;369.3361;1369.3147;-86.7292;397.2056;1514.2551
197.6843;144.1961;1510.1933;186.9321;369.0116;1370.9325;-86.6816;397.8785;1514.2717
196.4836;143.1939;1511.0531;187.8095;368.6872;1372.5504;-86.6340;398.5514;1514.2884
195.2828;142.1918;1511.9129;188.6869;368.3628;1374.1683;-86.5865;399.2244;1514.3050
194.0820;141.1896;1512.7727;189.5643;368.0383;1375.7861;-86.5389;399.8973;1514.3216
192.8812;140.1874;1513.6325;190.4417;367.7139;1377.4040;-86.4913;400.5702;1514.3382
191.6804;139.1853;1514.4923;191.3192;367.3895;1379.0219;-86.4438;401.2432;1514.3548
