LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.4314;99.4144;966.3526;6.9153;287.1506;1063.5602;-45.3558;272.5549;1324.3126
17.4139;92.2653;978.0873;10.2231;285.1346;1064.8686;-45.6071;272.7966;1324.6519
19.4208;85.0215;990.5172;13.7274;282.5488;1066.3276;-45.8094;273.0578;1325.0452
21.4370;77.7308;1003.5965;17.4333;279.3875;1067.9696;-46.0189;273.3481;1325.4803
23.4591;70.4781;1017.2722;21.3240;275.6024;1069.8132;-46.1848;273.7701;1325.9752
25.4210;63.2352;1031.5233;25.3842;271.1849;1071.8864;-46.4879;274.2615;1326.3883
27.3292;56.0707;1046.2782;29.6053;266.1096;1074.2683;-46.7081;275.0846;1326.8486
29.1587;49.0003;1061.5363;33.9700;260.3984;1076.9912;-47.0027;276.0398;1327.2339
30.9030;42.0967;1077.2583;38.4502;254.0722;1080.0964;-47.2983;277.1453;1327.5801
32.5467;35.3787;1093.3953;42.9894;247.1473;1083.6005;-47.4820;278.2890;1327.9444
34.0588;28.8327;1109.8833;47.5662;239.6406;1087.5796;-47.6585;279.4746;1328.2628
35.4409;22.5203;1126.6794;52.1549;231.6062;1092.0960;-47.7499;280.7331;1328.6503
36.6900;16.4180;1143.6978;56.7268;223.1035;1097.2080;-47.8088;282.0355;1329.0063
37.8066;10.5415;1160.8907;61.2068;214.1703;1102.9198;-47.8577;283.2710;1329.3600
38.7720;4.8743;1178.2215;65.5722;204.9051;1109.2838;-47.8740;284.4410;1329.7428
39.5984;-0.5797;1195.6016;69.7711;195.3677;1116.3149;-47.8620;285.4836;1330.1360
40.2719;-5.8346;1213.0015;73.7638;185.6287;1124.0279;-47.8285;286.3639;1330.4923
40.7998;-10.9776;1230.4370;77.5040;175.7698;1132.4187;-47.7661;287.0615;1330.8924
41.1639;-15.9890;1247.8305;80.9511;165.8803;1141.4871;-47.6567;287.6330;1331.3689
41.3683;-20.8771;1265.1763;84.0489;156.0452;1151.1699;-47.5112;287.9309;1331.9620
41.4197;-25.6607;1282.4384;86.7567;146.3163;1161.4575;-47.3531;288.0160;1332.6492
41.3316;-30.3437;1299.5856;89.0308;136.7631;1172.3099;-47.1816;287.9095;1333.4589
41.0549;-35.0035;1316.6195;90.8690;127.4378;1183.7220;-47.0993;287.7453;1334.3200
40.6394;-39.6022;1333.4951;92.2341;118.4173;1195.6002;-47.0193;287.4784;1335.2911
40.0755;-44.1814;1350.2070;93.0977;109.7391;1207.8772;-46.9842;287.0510;1336.3024
39.3646;-48.7183;1366.7242;93.4458;101.4381;1220.4842;-46.9725;286.4965;1337.4422
38.4880;-53.2450;1383.0300;93.2734;93.5373;1233.3527;-46.9733;285.8770;1338.6563
37.4850;-57.6806;1399.1253;92.5680;86.0472;1246.4065;-46.9995;285.1793;1339.9498
36.3171;-62.0461;1414.9890;91.3254;78.9661;1259.5532;-47.0556;284.4163;1341.3242
34.9813;-66.3165;1430.5973;89.5596;72.3368;1272.7753;-47.1782;283.5833;1342.8488
33.4893;-70.4087;1445.9185;87.2856;66.1563;1285.9774;-47.3748;282.6807;1344.4380
31.8552;-74.3311;1460.9721;84.5082;60.4019;1299.1008;-47.6628;281.6003;1346.0278
30.0591;-78.0734;1475.7412;81.2528;55.0853;1312.0941;-48.0479;280.5034;1347.6223
28.0955;-81.6117;1490.1796;77.5338;50.1964;1324.9083;-48.5163;279.3425;1349.2468
25.9601;-84.9250;1504.2746;73.3846;45.7115;1337.4834;-48.9955;278.1188;1350.8834
23.6897;-87.9431;1517.9871;68.8482;41.6492;1349.7810;-49.5045;276.8211;1352.5206
21.2646;-90.6687;1531.3169;63.9591;37.9923;1361.7948;-50.0684;275.4332;1354.1469
18.6927;-93.0923;1544.2214;58.7445;34.7106;1373.4632;-50.6107;274.0116;1355.7572
15.9777;-95.1965;1556.7134;53.2465;31.7937;1384.7712;-51.1442;272.5446;1357.3656
13.1486;-96.9567;1568.7708;47.5286;29.2597;1395.6766;-51.7116;271.0144;1358.9077
10.1962;-98.4355;1580.3579;41.5797;27.0621;1406.1873;-52.2644;269.4703;1360.4077
7.1497;-99.6166;1591.4641;35.4540;25.1933;1416.3120;-52.7699;267.9444;1361.8880
4.0432;-100.5171;1602.0603;29.1863;23.5981;1425.9648;-53.2366;266.4538;1363.3278
0.8798;-101.1419;1612.1351;22.8213;22.2740;1435.1776;-53.7244;264.9619;1364.7257
-2.3194;-101.5002;1621.6924;16.4064;21.2144;1443.9500;-54.2068;263.5479;1366.1468
-5.5326;-101.5839;1630.7376;9.9776;20.3868;1452.2613;-54.6864;262.1473;1367.5935
-8.7367;-101.4299;1639.2526;3.5866;19.7698;1460.1159;-55.1970;260.8236;1369.0860
-11.9280;-101.0630;1647.2663;-2.7241;19.3585;1467.5229;-55.8157;259.5762;1370.6334
-15.0738;-100.5253;1654.7686;-8.9304;19.1056;1474.4866;-56.4861;258.4185;1372.2383
-18.1687;-99.8488;1661.7684;-15.0008;18.9922;1481.0045;-57.1537;257.3496;1373.8598
-21.2057;-99.0532;1668.2885;-20.9010;19.0055;1487.1072;-57.8348;256.3437;1375.4857
-24.1609;-98.1702;1674.3327;-26.6102;19.1239;1492.8002;-58.5118;255.3893;1377.0584
-27.0513;-97.2018;1679.9404;-32.1183;19.3200;1498.1361;-59.1568;254.5015;1378.5990
-29.8645;-96.1836;1685.1119;-37.3546;19.6003;1503.0930;-59.7820;253.6665;1380.1231
-32.5979;-95.1333;1689.8859;-42.3024;19.9633;1507.6826;-60.3997;252.8161;1381.5257
-35.2652;-94.0608;1694.2896;-46.9616;20.3961;1511.9377;-60.9145;251.9435;1382.7566
-37.8775;-92.9935;1698.3250;-51.3274;20.8753;1515.8601;-61.2500;251.0667;1383.8092
-40.4317;-91.9568;1702.0023;-55.4162;21.3724;1519.4652;-61.3803;250.1871;1384.6599
-42.9215;-90.9860;1705.3297;-59.2082;21.8965;1522.7631;-61.3766;249.3221;1385.3275
-45.3398;-90.0735;1708.3043;-62.7038;22.4349;1525.7463;-61.2430;248.5284;1385.8522
-47.6785;-89.2434;1710.9473;-65.9139;22.9852;1528.4385;-61.0262;247.8083;1386.2467
-49.9346;-88.4839;1713.2571;-68.8320;23.5654;1530.8205;-60.7974;247.1769;1386.5531
-52.0877;-87.7976;1715.2195;-71.5046;24.1417;1532.9109;-60.5226;246.6130;1386.7611
-54.1407;-87.1642;1716.8961;-73.9496;24.7103;1534.7138;-60.2419;246.1208;1386.8973
-56.0831;-86.5754;1718.2799;-76.1746;25.2664;1536.2283;-60.0034;245.7167;1386.9902
-57.8750;-86.0608;1719.3672;-78.1768;25.8063;1537.4662;-59.8268;245.4225;1387.0650
-59.5164;-85.5858;1720.2018;-79.9589;26.3065;1538.4488;-59.7171;245.2422;1387.1009
-61.1168;-85.1583;1720.8264;-81.6408;26.7996;1539.2288;-59.7129;245.2216;1387.2166
-62.7173;-84.7307;1721.4511;-83.3226;27.2927;1540.0087;-59.7087;245.2009;1387.3323
-64.3177;-84.3031;1722.0757;-85.0044;27.7858;1540.7886;-59.7045;245.1803;1387.4481
-65.9181;-83.8756;1722.7004;-86.6863;28.2789;1541.5685;-59.7004;245.1596;1387.5638
-67.5186;-83.4480;1723.3250;-88.3681;28.7720;1542.3484;-59.6962;245.1390;1387.6796
-69.1190;-83.0204;1723.9497;-90.0499;29.2651;1543.1284;-59.6920;245.1183;1387.7953
