LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
72.6978;-70.9547;1616.5818;96.1196;112.2317;1437.2277;-68.4034;359.8015;1533.3808
70.3346;-73.0680;1621.3665;94.3455;110.7437;1442.5428;-68.9391;361.1647;1533.9656
67.9071;-75.0176;1625.7628;92.5371;109.4003;1447.4879;-69.3737;362.5827;1534.4158
65.4261;-76.7864;1629.8026;90.6942;108.1900;1452.0680;-69.7238;364.0149;1534.7259
62.9060;-78.3378;1633.5041;88.8280;107.0997;1456.2468;-69.9959;365.4267;1534.9225
60.3578;-79.6779;1636.8681;86.9595;106.1269;1460.0326;-70.2039;366.7889;1535.0062
57.7895;-80.8396;1639.8890;85.1120;105.2674;1463.4430;-70.3653;368.0827;1534.9779
55.2020;-81.8441;1642.5661;83.3112;104.5111;1466.4994;-70.4820;369.3039;1534.8439
52.6105;-82.7031;1644.9280;81.5666;103.8551;1469.2183;-70.5433;370.4665;1534.6105
50.0378;-83.4298;1646.9944;79.8830;103.2834;1471.6189;-70.5463;371.5916;1534.2969
47.5072;-84.0575;1648.7748;78.2731;102.7931;1473.7414;-70.4990;372.6734;1533.9143
45.0359;-84.5938;1650.2695;76.7264;102.3690;1475.5812;-70.3954;373.7272;1533.4898
42.6684;-85.0559;1651.5099;75.2632;102.0054;1477.1568;-70.2471;374.7368;1533.0274
40.4440;-85.4610;1652.5291;73.8949;101.7022;1478.5045;-70.0690;375.6784;1532.5385
38.3813;-85.8047;1653.3638;72.6222;101.4459;1479.6488;-69.8641;376.5489;1532.0229
36.5016;-86.0910;1654.0653;71.4523;101.2379;1480.6125;-69.6523;377.3349;1531.4993
34.8189;-86.3414;1654.6587;70.3919;101.0618;1481.4159;-69.4437;378.0341;1530.9827
33.3280;-86.5860;1655.1621;69.4478;100.9168;1482.0944;-69.2384;378.6580;1530.4799
32.0285;-86.8028;1655.6157;68.6218;100.7916;1482.6825;-69.0412;379.2097;1529.9946
30.9316;-86.9641;1656.0720;67.9029;100.6777;1483.1910;-68.8452;379.6989;1529.5325
30.0456;-87.0581;1656.5529;67.2796;100.5750;1483.6426;-68.6591;380.1225;1529.0997
29.3652;-87.0987;1657.0576;66.7575;100.4848;1484.0499;-68.5017;380.4670;1528.7076
28.8726;-87.1049;1657.5956;66.3395;100.4114;1484.4410;-68.3704;380.7272;1528.3545
28.5459;-87.0679;1658.1895;66.0330;100.3649;1484.8220;-68.2651;380.9103;1528.0362
28.3631;-86.9847;1658.8513;65.8297;100.3412;1485.2209;-68.1764;381.0371;1527.7291
28.2860;-86.8615;1659.5748;65.7255;100.3409;1485.6498;-68.1018;381.1287;1527.4268
28.2746;-86.7021;1660.3493;65.7111;100.3628;1486.1141;-68.0299;381.2038;1527.1318
28.3084;-86.5250;1661.1624;65.7846;100.4081;1486.6212;-67.9618;381.2735;1526.8442
28.3640;-86.3283;1661.9826;65.9384;100.4774;1487.1733;-67.8974;381.3437;1526.5615
28.4294;-86.1363;1662.8070;66.1653;100.5724;1487.7707;-67.8265;381.4233;1526.2818
28.4910;-85.9361;1663.6117;66.4431;100.6895;1488.4047;-67.7528;381.5173;1526.0062
28.5387;-85.7339;1664.3780;66.7556;100.8250;1489.0690;-67.6777;381.6253;1525.7430
28.5673;-85.5488;1665.0974;67.0859;100.9670;1489.7495;-67.6006;381.7468;1525.5019
28.5728;-85.3935;1665.7776;67.4165;101.1051;1490.4414;-67.5241;381.8816;1525.2877
28.5539;-85.2593;1666.4293;67.7319;101.2305;1491.1344;-67.4452;382.0263;1525.1027
28.5130;-85.1392;1667.0590;68.0200;101.3374;1491.8120;-67.3719;382.1714;1524.9631
28.4484;-85.0266;1667.6659;68.2755;101.4170;1492.4733;-67.3335;382.2982;1524.8714
28.3621;-84.9170;1668.2473;68.4998;101.4672;1493.1051;-67.3233;382.3939;1524.8538
28.2573;-84.8119;1668.8067;68.6814;101.4864;1493.7309;-67.3421;382.4451;1524.8847
28.1405;-84.7062;1669.3413;68.8316;101.4762;1494.3302;-67.3955;382.4449;1524.9743
28.0195;-84.6015;1669.8474;68.9502;101.4377;1494.8894;-67.4764;382.3985;1525.1200
27.9062;-84.5165;1670.3311;69.0412;101.3724;1495.4067;-67.5744;382.3126;1525.3093
27.8035;-84.4418;1670.7816;69.1058;101.2812;1495.8776;-67.6887;382.1919;1525.5260
27.7186;-84.3925;1671.2045;69.1552;101.1664;1496.3066;-67.7988;382.0423;1525.7598
27.6564;-84.3800;1671.5987;69.1956;101.0302;1496.6903;-67.8954;381.8736;1525.9898
27.6146;-84.3914;1671.9569;69.2367;100.8789;1497.0332;-67.9722;381.6914;1526.1970
27.5930;-84.4128;1672.2709;69.2873;100.7165;1497.3317;-68.0237;381.4994;1526.3749
27.5933;-84.4424;1672.5367;69.3493;100.5426;1497.5814;-68.0476;381.3047;1526.5211
27.6203;-84.4799;1672.7525;69.4239;100.3576;1497.7797;-68.0400;381.1118;1526.6311
27.6766;-84.5239;1672.9218;69.5077;100.1622;1497.9298;-67.9793;380.9249;1526.7123
27.7640;-84.5729;1673.0503;69.6020;99.9568;1498.0303;-67.8842;380.7379;1526.7578
27.8831;-84.6249;1673.1383;69.7189;99.7443;1498.0568;-67.7629;380.5444;1526.8044
28.0316;-84.6824;1673.1894;69.8547;99.5246;1498.0263;-67.6269;380.3355;1526.8449
28.2038;-84.7424;1673.2093;70.0066;99.2961;1497.9466;-67.4792;380.1070;1526.8817
28.3966;-84.8063;1673.2022;70.1725;99.0570;1497.8212;-67.3257;379.8559;1526.9231
28.6054;-84.8656;1673.1651;70.3502;98.8073;1497.6529;-67.1710;379.5764;1526.9713
28.8304;-84.9271;1673.1031;70.5343;98.5472;1497.4419;-67.0225;379.2699;1527.0276
29.0655;-84.9916;1673.0193;70.7218;98.2743;1497.1879;-66.8844;378.9334;1527.1050
29.3074;-85.0647;1672.9181;70.9090;97.9878;1496.8953;-66.7571;378.5676;1527.2088
29.5529;-85.1538;1672.8016;71.0952;97.6875;1496.5681;-66.6436;378.1713;1527.3380
29.7961;-85.2576;1672.6719;71.2781;97.3726;1496.2115;-66.5432;377.7453;1527.4922
30.0345;-85.3775;1672.5315;71.4584;97.0457;1495.8293;-66.4585;377.2895;1527.6698
30.2677;-85.5106;1672.3823;71.6345;96.7055;1495.4166;-66.3887;376.8062;1527.8734
30.4966;-85.6543;1672.2252;71.8038;96.3517;1494.9778;-66.3336;376.2992;1528.0999
30.7238;-85.8082;1672.0615;71.9623;95.9839;1494.5143;-66.2923;375.7687;1528.3487
30.9472;-85.9673;1671.8907;72.1075;95.6058;1494.0252;-66.2608;375.2196;1528.6176
31.1675;-86.1339;1671.7133;72.2390;95.2169;1493.5156;-66.2398;374.6522;1528.9013
31.3819;-86.3073;1671.5282;72.3586;94.8186;1492.9904;-66.2279;374.0682;1529.1966
31.5871;-86.4829;1671.3360;72.4663;94.4129;1492.4539;-66.2183;373.4760;1529.5002
31.7839;-86.6641;1671.1404;72.5659;94.0014;1491.9084;-66.2124;372.8766;1529.8066
31.9737;-86.8494;1670.9434;72.6612;93.5880;1491.3620;-66.2066;372.2746;1530.1067
32.1601;-87.0406;1670.7463;72.7526;93.1727;1490.8137;-66.1995;371.6742;1530.4043
32.3427;-87.2289;1670.5511;72.8421;92.7556;1490.2697;-66.1879;371.0781;1530.6947
32.5254;-87.4170;1670.3621;72.9345;92.3411;1489.7334;-66.1699;370.4891;1530.9773
32.7090;-87.6032;1670.1824;73.0256;91.9272;1489.2070;-66.1403;369.9109;1531.2502
32.8942;-87.7894;1670.0145;73.1201;91.5187;1488.6937;-66.0968;369.3456;1531.5046
33.0768;-87.9741;1669.8596;73.2197;91.1170;1488.1973;-66.0401;368.7916;1531.7350
33.2532;-88.1572;1669.7206;73.3276;90.7241;1487.7190;-65.9711;368.2505;1531.9457
33.4228;-88.3355;1669.6003;73.4448;90.3405;1487.2653;-65.8917;367.7234;1532.1422
33.5868;-88.5110;1669.4989;73.5735;89.9689;1486.8384;-65.8052;367.2110;1532.3260
33.7456;-88.6823;1669.4167;73.7127;89.6109;1486.4394;-65.7149;366.7144;1532.4950
33.9010;-88.8540;1669.3543;73.8644;89.2668;1486.0705;-65.6239;366.2305;1532.6526
34.0526;-89.0251;1669.3099;74.0263;88.9373;1485.7362;-65.5312;365.7618;1532.8043
34.2013;-89.2001;1669.2829;74.1935;88.6212;1485.4372;-65.4387;365.3089;1532.9525
34.3443;-89.3753;1669.2718;74.3665;88.3198;1485.1748;-65.3482;364.8719;1533.0948
34.4822;-89.5528;1669.2758;74.5422;88.0349;1484.9441;-65.2615;364.4510;1533.2362
34.6142;-89.7318;1669.2936;74.7172;87.7638;1484.7441;-65.1805;364.0467;1533.3791
34.7390;-89.9106;1669.3228;74.8941;87.5059;1484.5785;-65.1082;363.6582;1533.5230
34.8552;-90.0877;1669.3615;75.0739;87.2607;1484.4484;-65.0476;363.2825;1533.6753
34.9630;-90.2663;1669.4110;75.2555;87.0296;1484.3531;-64.9979;362.9204;1533.8371
35.0625;-90.4457;1669.4717;75.4378;86.8116;1484.2959;-64.9551;362.5755;1533.9974
35.1547;-90.6277;1669.5448;75.6190;86.6034;1484.2754;-64.9171;362.2479;1534.1493
35.2384;-90.8074;1669.6325;75.7971;86.4015;1484.2894;-64.8797;361.9377;1534.2918
35.3135;-90.9816;1669.7360;75.9714;86.2059;1484.3362;-64.8421;361.6424;1534.4272
35.3804;-91.1473;1669.8545;76.1405;86.0167;1484.4131;-64.8028;361.3667;1534.5592
35.4393;-91.3089;1669.9904;76.3056;85.8326;1484.5206;-64.7614;361.1088;1534.6782
35.4893;-91.4650;1670.1434;76.4686;85.6549;1484.6566;-64.7166;360.8691;1534.7839
35.5311;-91.6134;1670.3127;76.6274;85.4823;1484.8186;-64.6655;360.6489;1534.8778
35.5645;-91.7566;1670.4996;76.7808;85.3147;1485.0059;-64.6054;360.4493;1534.9571
35.5883;-91.8958;1670.7056;76.9308;85.1518;1485.2191;-64.5366;360.2690;1535.0184
35.6017;-92.0311;1670.9329;77.0766;84.9953;1485.4583;-64.4576;360.1089;1535.0621
35.6050;-92.1633;1671.1846;77.2170;84.8436;1485.7261;-64.3653;359.9709;1535.0843
35.5964;-92.2883;1671.4611;77.3532;84.6948;1486.0212;-64.2598;359.8546;1535.0898
35.5727;-92.4054;1671.7646;77.4857;84.5488;1486.3434;-64.1433;359.7574;1535.0814
35.5318;-92.5119;1672.0979;77.6130;84.4060;1486.6965;-64.0157;359.6783;1535.0601
35.4722;-92.6075;1672.4628;77.7376;84.2687;1487.0795;-63.8814;359.6145;1535.0301
35.3919;-92.6909;1672.8606;77.8550;84.1379;1487.4890;-63.7380;359.5696;1534.9942
35.2898;-92.7626;1673.2962;77.9649;84.0111;1487.9262;-63.5882;359.5398;1534.9526
35.1652;-92.8155;1673.7710;78.0638;83.8899;1488.3884;-63.4379;359.5228;1534.9145
35.0202;-92.8459;1674.2841;78.1528;83.7747;1488.8731;-63.2914;359.5156;1534.8869
34.8570;-92.8596;1674.8350;78.2313;83.6656;1489.3827;-63.1510;359.5166;1534.8708
34.6751;-92.8555;1675.4206;78.3005;83.5614;1489.9164;-63.0201;359.5265;1534.8689
34.4773;-92.8377;1676.0375;78.3582;83.4648;1490.4731;-62.8986;359.5452;1534.8802
34.2645;-92.8043;1676.6771;78.4041;83.3765;1491.0455;-62.7897;359.5721;1534.9076
34.0394;-92.7542;1677.3288;78.4373;83.2971;1491.6273;-62.6959;359.6059;1534.9535
33.8067;-92.6944;1677.9886;78.4584;83.2292;1492.2143;-62.6189;359.6467;1535.0179
33.5732;-92.6298;1678.6480;78.4612;83.1682;1492.8320;-62.5535;359.6978;1535.0828
33.3422;-92.5635;1679.3010;78.4552;83.1142;1493.4596;-62.5030;359.7558;1535.1565
33.1175;-92.4936;1679.9403;78.4429;83.0685;1494.0878;-62.4656;359.8208;1535.2419
32.9020;-92.4191;1680.5643;78.4302;83.0294;1494.7124;-62.4398;359.8913;1535.3358
32.6976;-92.3377;1681.1670;78.4182;82.9972;1495.3251;-62.4216;359.9680;1535.4342
32.5065;-92.2480;1681.7473;78.4129;82.9714;1495.9224;-62.4083;360.0473;1535.5294
32.3302;-92.1533;1682.3045;78.4111;82.9528;1496.4963;-62.3956;360.1298;1535.6169
32.1701;-92.0471;1682.8330;78.4164;82.9432;1497.0424;-62.3814;360.2134;1535.6922
32.0312;-91.9299;1683.3282;78.4288;82.9431;1497.5567;-62.3617;360.2978;1535.7513
31.9152;-91.8010;1683.7867;78.4520;82.9516;1498.0337;-62.3358;360.3817;1535.7967
31.8260;-91.6668;1684.2091;78.4876;82.9686;1498.4733;-62.3026;360.4643;1535.8271
31.7638;-91.5302;1684.5948;78.5360;82.9920;1498.8728;-62.2612;360.5466;1535.8445
31.7277;-91.3897;1684.9378;78.5960;83.0192;1499.2306;-62.2098;360.6295;1535.8489
31.6964;-91.2179;1685.2868;78.6725;83.0535;1499.5356;-62.1540;360.7048;1535.8561
31.6652;-91.0460;1685.6357;78.7491;83.0879;1499.8407;-62.0982;360.7801;1535.8633
31.6339;-90.8742;1685.9847;78.8257;83.1222;1500.1457;-62.0424;360.8554;1535.8705
31.6027;-90.7023;1686.3337;78.9022;83.1565;1500.4507;-61.9866;360.9307;1535.8777
31.5715;-90.5304;1686.6826;78.9788;83.1908;1500.7558;-61.9308;361.0060;1535.8848
31.5402;-90.3586;1687.0316;79.0554;83.2251;1501.0608;-61.8750;361.0813;1535.8920
