LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-59.3337;48.9482;1106.9555;52.0170;271.2811;1151.6828;-8.1257;274.3618;1460.2752
-63.0426;44.8259;1116.9578;51.0590;267.6535;1152.0875;-8.5254;274.1405;1460.4941
-66.6621;40.7859;1126.8159;50.0395;263.7509;1152.4784;-8.9600;273.9276;1460.7013
-70.2071;36.7618;1136.4875;48.9272;259.5865;1152.8607;-9.4364;273.7591;1460.8859
-73.7228;32.8587;1145.8612;47.7135;255.1899;1153.2576;-9.9422;273.6124;1461.0575
-77.1449;28.9715;1154.9353;46.4063;250.5921;1153.6794;-10.4504;273.4473;1461.2382
-80.5051;25.0876;1163.6333;45.0840;245.8537;1154.2000;-11.0245;273.2398;1461.4034
-83.8773;21.2607;1171.9491;43.7553;240.9713;1154.7852;-11.6637;273.0019;1461.5406
-87.2129;17.4504;1179.8446;42.4384;235.9629;1155.4503;-12.3681;272.7235;1461.6470
-90.4978;13.6784;1187.3360;41.1587;230.8734;1156.2162;-13.1747;272.3877;1461.7065
-93.6601;9.9218;1194.3776;39.9059;225.7494;1157.0408;-14.0740;271.9842;1461.7257
-96.8386;6.1791;1201.0416;38.6211;220.6064;1157.8963;-14.9840;271.4811;1461.7768
-99.9862;2.4293;1207.3350;37.3089;215.4713;1158.7990;-15.9217;270.9306;1461.8389
-103.1135;-1.2747;1213.2655;35.7715;210.3437;1159.6409;-16.7245;270.4244;1461.9826
-106.2212;-4.9265;1218.8343;34.1024;205.2733;1160.5561;-17.4719;269.9347;1462.1704
-109.3182;-8.4670;1224.0525;32.3514;200.2916;1161.5417;-18.1997;269.4780;1462.3785
-112.2283;-11.6606;1228.7335;30.5717;195.4263;1162.5939;-33.8158;241.2611;1445.5732
-114.9236;-14.6590;1232.9402;28.7879;190.7167;1163.6942;-49.7320;212.5143;1428.7059
NaN;NaN;NaN;27.0048;186.1876;1164.8317;-65.8470;183.7234;1412.0781
NaN;NaN;NaN;25.2425;181.8649;1166.0023;-82.1153;154.8672;1395.7547
NaN;NaN;NaN;23.4871;177.7753;1167.1811;-98.5193;125.9865;1379.7337
NaN;NaN;NaN;21.7396;173.9473;1168.3439;-115.0587;97.1037;1363.9118
NaN;NaN;NaN;20.0252;170.3864;1169.4859;-131.7231;68.2245;1348.2428
NaN;NaN;NaN;18.3384;167.1010;1170.5947;-148.4895;39.3858;1332.8124
NaN;NaN;NaN;16.6688;164.1047;1171.6363;-165.2841;10.5259;1317.5398
NaN;NaN;NaN;15.0498;161.4060;1172.6279;-182.1533;-18.2736;1302.4199
NaN;NaN;NaN;13.4763;159.0093;1173.5461;-199.1712;-46.9091;1287.2821
NaN;NaN;NaN;11.9504;156.9183;1174.3851;-216.2547;-75.4885;1272.2093
NaN;NaN;NaN;10.4720;155.1355;1175.1505;-233.3686;-104.0530;1257.2038
NaN;NaN;NaN;9.0409;153.6610;1175.8157;-235.5878;-104.8244;1259.2781
NaN;NaN;NaN;7.6593;152.4779;1176.3901;-237.5019;-105.0496;1261.4403
NaN;NaN;NaN;6.3304;151.5735;1176.8697;-239.2145;-105.2135;1263.3686
NaN;NaN;NaN;5.0666;150.9188;1177.2821;-240.7722;-105.2559;1264.9380
NaN;NaN;NaN;3.8787;150.4886;1177.6283;-242.1633;-105.2121;1266.1595
NaN;NaN;NaN;2.7726;150.2729;1177.8885;-243.3280;-105.1799;1267.1823
NaN;NaN;NaN;1.7515;150.2498;1178.0913;-244.3028;-105.0933;1268.0035
NaN;NaN;NaN;0.8092;150.4088;1178.2268;-245.0557;-105.0128;1268.5514
NaN;NaN;NaN;-0.0052;150.7288;1178.3180;-245.6717;-104.8263;1268.9059
NaN;NaN;NaN;-0.7210;151.1892;1178.3404;-246.0937;-104.6215;1269.0703
NaN;NaN;NaN;-1.3254;151.7694;1178.3174;-246.2340;-104.5059;1269.2405
NaN;NaN;NaN;-1.8123;152.4462;1178.2485;-246.1734;-104.3843;1269.3412
NaN;NaN;NaN;-2.1760;153.1923;1178.1428;-245.9601;-104.2465;1269.3809
NaN;NaN;NaN;-2.4293;153.9864;1178.0173;-245.6290;-104.0912;1269.3538
NaN;NaN;NaN;-2.5638;154.8065;1177.8846;-245.2041;-103.8996;1269.2739
NaN;NaN;NaN;-2.5787;155.6327;1177.7582;-244.7033;-103.6488;1269.1573
NaN;NaN;NaN;-2.4870;156.4599;1177.6117;-244.1283;-103.3574;1269.0891
NaN;NaN;NaN;-2.2977;157.2851;1177.4544;-243.4783;-103.0497;1269.0559
NaN;NaN;NaN;-2.0173;158.0928;1177.3215;-242.8112;-102.6576;1269.0246
NaN;NaN;NaN;-1.6595;158.8827;1177.1864;-242.1119;-102.2530;1268.9972
NaN;NaN;NaN;-1.2103;159.6425;1177.0781;-241.4094;-101.8154;1268.9716
NaN;NaN;NaN;-0.7026;160.3632;1176.9997;-240.6948;-101.3864;1268.9358
NaN;NaN;NaN;-0.1499;161.0422;1176.9538;-239.5221;-100.0359;1269.4204
NaN;NaN;NaN;0.4281;161.6836;1176.9323;-237.9052;-97.7729;1270.4016
NaN;NaN;NaN;1.0152;162.2886;1176.9368;NaN;NaN;NaN
NaN;NaN;NaN;1.6034;162.8643;1176.9605;NaN;NaN;NaN
NaN;NaN;NaN;2.1865;163.4133;1177.0057;NaN;NaN;NaN
NaN;NaN;NaN;2.7599;163.9416;1177.0638;NaN;NaN;NaN
NaN;NaN;NaN;3.3148;164.4606;1177.1184;NaN;NaN;NaN
NaN;NaN;NaN;3.8476;164.9777;1177.1730;NaN;NaN;NaN
NaN;NaN;NaN;4.3582;165.4980;1177.2229;NaN;NaN;NaN
NaN;NaN;NaN;4.8441;166.0306;1177.2613;NaN;NaN;NaN
NaN;NaN;NaN;5.3178;166.5767;1177.2916;NaN;NaN;NaN
NaN;NaN;NaN;5.7633;167.1448;1177.3035;NaN;NaN;NaN
-145.1674;-26.9456;1269.6821;6.1886;167.7407;1177.2954;NaN;NaN;NaN
-144.7847;-26.3646;1269.2414;6.6001;168.3650;1177.2706;NaN;NaN;NaN
-144.3765;-25.7568;1268.8119;7.0055;169.0160;1177.2305;NaN;NaN;NaN
-144.0019;-25.1172;1268.4368;7.4154;169.7002;1177.1664;NaN;NaN;NaN
-143.6420;-24.4185;1268.0786;7.8303;170.4205;1177.0805;NaN;NaN;NaN
-143.2959;-23.6609;1267.7171;8.2568;171.1895;1176.9669;NaN;NaN;NaN
-142.9452;-22.8278;1267.3587;8.7019;172.0235;1176.8205;NaN;NaN;NaN
-142.5516;-21.9031;1267.0189;9.1736;172.9314;1176.6439;NaN;NaN;NaN
-142.1163;-20.8769;1266.7044;9.6781;173.9213;1176.4300;NaN;NaN;NaN
-141.6380;-19.7468;1266.4083;10.2188;174.9953;1176.1792;NaN;NaN;NaN
-141.1082;-18.5208;1266.1277;10.7954;176.1511;1175.8954;NaN;NaN;NaN
-140.5373;-17.1988;1265.8538;11.4059;177.3867;1175.5810;NaN;NaN;NaN
-139.9396;-15.7980;1265.5792;12.0484;178.6987;1175.2409;NaN;NaN;NaN
-139.3076;-14.3032;1265.3126;12.7256;180.0856;1174.8729;NaN;NaN;NaN
-138.6442;-12.7223;1265.0609;13.4394;181.5452;1174.4861;NaN;NaN;NaN
-137.9496;-11.0491;1264.8177;14.1965;183.0767;1174.0758;NaN;NaN;NaN
-137.2292;-9.2941;1264.5782;14.9964;184.6760;1173.6534;NaN;NaN;NaN
-136.5166;-7.4728;1264.3407;15.8422;186.3417;1173.2163;NaN;NaN;NaN
-135.7928;-5.5989;1264.1096;16.7330;188.0639;1172.7678;NaN;NaN;NaN
-135.0556;-3.6886;1263.8666;17.6629;189.8320;1172.3135;NaN;NaN;NaN
-134.3163;-1.7572;1263.5765;18.6374;191.6356;1171.8634;NaN;NaN;NaN
-133.5784;0.1851;1263.2237;19.6518;193.4651;1171.4175;NaN;NaN;NaN
-132.8342;2.1328;1262.7783;20.7073;195.3183;1170.9722;NaN;NaN;NaN
-132.0906;4.0820;1262.2519;21.8075;197.1931;1170.5256;NaN;NaN;NaN
-131.3409;6.0309;1261.6484;22.9521;199.0903;1170.0786;NaN;NaN;NaN
-130.5614;7.9983;1260.9804;24.1354;201.0056;1169.6320;NaN;NaN;NaN
-129.7767;9.9604;1260.2421;25.3535;202.9315;1169.1999;NaN;NaN;NaN
-128.9876;11.9378;1259.4319;26.6115;204.8744;1168.7608;NaN;NaN;NaN
-128.2033;13.9273;1258.5734;27.8973;206.8242;1168.3385;NaN;NaN;NaN
-127.4209;15.9422;1257.6824;29.2097;208.7766;1167.9303;-27.3615;284.1525;1468.8360
-126.6153;18.0015;1256.7674;30.5589;210.7262;1167.5359;-26.3537;284.7501;1468.8991
-125.8211;20.1209;1255.8295;31.9398;212.6676;1167.1664;-25.8338;284.6076;1468.7979
-125.0606;22.3023;1254.8731;33.3522;214.5933;1166.8251;-25.3720;284.5133;1468.6506
-124.3436;24.6427;1253.8627;34.7862;216.5017;1166.5051;-24.8963;284.3359;1468.5228
-123.6675;27.0985;1252.8267;36.2443;218.3870;1166.2191;-24.4527;284.1843;1468.3712
-123.0623;29.6418;1251.8051;37.7202;220.2385;1165.9692;-23.9915;283.9697;1468.2662
-122.5445;32.2615;1250.7842;39.2148;222.0540;1165.7612;-23.5371;283.7374;1468.1849
-122.1329;34.9478;1249.7668;40.7167;223.8199;1165.5955;-23.0858;283.4786;1468.1333
-121.8529;37.6941;1248.7449;42.2275;225.5289;1165.4733;-22.6333;283.1954;1468.1055
-121.7061;40.4980;1247.7199;43.7437;227.1750;1165.3934;-22.1614;282.8839;1468.1165
-121.7019;43.3469;1246.6849;45.2492;228.7432;1165.3675;-22.0507;283.0236;1468.0265
-121.8396;46.2337;1245.6220;46.7470;230.2352;1165.3761;-21.9495;283.1601;1467.9507
-122.1271;49.1524;1244.5178;48.2240;231.6411;1165.4255;-21.8390;283.2890;1467.8970
-122.5679;52.0917;1243.3718;49.6648;232.9534;1165.5156;-21.7037;283.3879;1467.8780
-123.1650;55.0214;1242.2077;51.0653;234.1675;1165.6351;-21.5687;283.4856;1467.8635
-123.9230;57.9528;1240.9865;52.4157;235.2762;1165.7834;-21.3923;283.5050;1467.8996
-124.8442;60.7705;1239.7565;53.7127;236.2732;1165.9574;-21.2248;283.5571;1467.9453
-125.9445;63.5039;1238.4891;54.9446;237.1596;1166.1418;-21.0275;283.5438;1468.0452
-127.2110;66.1705;1237.1828;56.1078;237.9294;1166.3438;-20.8443;283.5705;1468.1140
-128.6291;68.7909;1235.8175;57.1895;238.5692;1166.5612;-20.6596;283.6109;1468.1784
-130.1902;71.3711;1234.3825;58.1981;239.0801;1166.7789;-20.4632;283.6322;1468.2509
-131.8869;73.9049;1232.8659;59.1324;239.4526;1167.0034;-20.2496;283.6863;1468.3245
-133.7105;76.3854;1231.2586;59.9838;239.6843;1167.2230;-20.0164;283.7296;1468.4018
-135.6443;78.7917;1229.5644;60.7544;239.7681;1167.4351;-19.7540;283.7848;1468.4648
-137.6706;81.1118;1227.7755;61.4365;239.7023;1167.6360;-19.4748;283.8370;1468.5196
-139.7769;83.3172;1225.8877;62.0282;239.4834;1167.8177;-19.1584;283.8669;1468.5769
-141.9546;85.3878;1223.8933;62.5241;239.1103;1167.9755;-18.8322;283.8814;1468.6158
-144.1857;87.3384;1221.7786;62.9202;238.5800;1168.1131;-18.4966;283.8616;1468.6425
-146.4532;89.1521;1219.5895;63.2130;237.8916;1168.2238;-18.1567;283.7829;1468.6548
-148.7420;90.8476;1217.3231;63.3978;237.0471;1168.3065;-17.8404;283.6676;1468.6302
-151.0349;92.4400;1214.9550;63.4722;236.0418;1168.3746;-17.5427;283.4804;1468.5900
-153.3218;93.9086;1212.4959;63.4330;234.8834;1168.4177;-17.2684;283.2025;1468.5362
-155.5969;95.2315;1209.9806;63.2755;233.5822;1168.4290;-17.0272;282.8201;1468.4666
-157.8488;96.4069;1207.4291;62.9976;232.1382;1168.4225;-16.8222;282.3585;1468.3719
-160.0852;97.4212;1204.8577;62.5747;230.5857;1168.3623;-16.6668;281.7587;1468.2714
-162.3128;98.2795;1202.2602;62.0398;228.9070;1168.2862;-16.5801;281.0427;1468.1480
-164.5638;98.9745;1199.6445;61.3819;227.1084;1168.1820;-16.5818;280.1714;1468.0241
-166.8493;99.5599;1197.0062;60.6002;225.1742;1168.0588;-16.6591;279.1733;1467.8905
-169.1922;100.0271;1194.3661;59.6993;223.1010;1167.9256;-16.8131;278.0474;1467.7554
-171.5857;100.4070;1191.7188;58.6771;220.8916;1167.7859;-17.0378;276.8053;1467.6214
-174.0901;100.7386;1189.0579;57.5258;218.5596;1167.6362;-17.3208;275.4428;1467.5035
-176.6661;100.9793;1186.3498;56.2442;216.1203;1167.4788;-17.6672;273.9681;1467.4038
-179.3086;101.1310;1183.5935;54.8307;213.5756;1167.3221;-18.0731;272.4044;1467.3162
-182.0556;101.1724;1180.8196;53.2763;210.9264;1167.1750;-18.5214;270.8180;1467.1983
-184.9273;101.1245;1178.0192;51.5747;208.1773;1167.0394;-18.9803;269.2002;1467.0913
-187.9101;101.0306;1175.1706;49.7463;205.3078;1166.9314;-19.4676;267.5424;1466.9857
-191.0015;100.8994;1172.2658;47.7820;202.3381;1166.8308;-19.9900;265.8391;1466.8786
-194.1831;100.7781;1169.3230;45.7055;199.2529;1166.7602;-20.5567;264.1008;1466.7501
-197.4745;100.6590;1166.3603;43.4834;196.0919;1166.6732;-21.1496;262.3157;1466.6295
-200.8312;100.5839;1163.3671;41.1132;192.8774;1166.5747;-21.7383;260.5096;1466.5039
-204.2767;100.5037;1160.3614;38.6127;189.6256;1166.4608;-22.3515;258.6663;1466.3742
-207.8272;100.4293;1157.3304;35.9876;186.3571;1166.3275;-23.0022;256.7779;1466.2376
-211.4955;100.3688;1154.2715;33.2387;183.0883;1166.1702;-23.6909;254.8488;1466.0926
-215.1948;100.3082;1151.1735;30.3651;179.8254;1165.9904;-24.4142;252.8949;1465.9205
-218.9572;100.3082;1148.0640;27.3525;176.5762;1165.7966;-25.1557;250.9172;1465.7325
-222.7901;100.3720;1144.9510;24.2081;173.3384;1165.5844;-25.9062;248.9088;1465.5436
-226.6745;100.5293;1141.8337;20.9497;170.1305;1165.3363;-26.6877;246.8100;1465.3897
-230.5799;100.7880;1138.7098;17.5828;166.9626;1165.0532;-27.5355;244.6622;1465.2164
-234.5254;101.1207;1135.5966;14.0965;163.8617;1164.7244;-28.4340;242.4802;1465.0371
-238.5186;101.5271;1132.5064;10.4994;160.8243;1164.3658;-29.3650;240.2672;1464.8619
-242.5585;101.9890;1129.4277;6.7954;157.8535;1163.9821;-30.3359;238.0571;1464.6891
-246.6097;102.5272;1126.3596;2.9939;154.9471;1163.5845;-31.3341;235.8751;1464.4904
-250.6967;103.1177;1123.3151;-0.8847;152.0983;1163.1853;-32.3826;233.7255;1464.2682
-254.7831;103.7746;1120.3020;-4.8511;149.3210;1162.7848;-33.4568;231.6260;1464.0260
-258.7945;104.5278;1117.3260;-8.9036;146.6231;1162.3812;-34.5481;229.5785;1463.7640
-262.7436;105.3621;1114.4177;-13.0324;144.0055;1161.9841;-35.6526;227.5904;1463.4869
-266.6619;106.2613;1111.5915;-17.2152;141.4696;1161.5994;-36.7846;225.6540;1463.2053
-270.5545;107.2059;1108.8416;-21.4253;139.0168;1161.2207;-37.9520;223.7844;1462.8993
-274.4253;108.1881;1106.1516;-25.6607;136.6629;1160.8498;-39.1471;221.9983;1462.5497
-278.2557;109.2036;1103.5234;-29.9153;134.4067;1160.4945;-40.3591;220.2829;1462.1881
-282.0504;110.2504;1100.9362;-34.1777;132.2473;1160.1564;-41.5602;218.6258;1461.8158
-285.7991;111.3218;1098.4041;-38.4447;130.1897;1159.8344;-42.7456;217.0323;1461.4335
-289.4881;112.4229;1095.9005;-42.7054;128.2287;1159.5372;-43.9194;215.5100;1461.0375
-293.1121;113.5495;1093.4264;-46.9522;126.3668;1159.2661;-45.0563;214.0405;1460.6333
-296.6783;114.6976;1090.9860;-51.1886;124.6048;1159.0181;-46.1434;212.6161;1460.2334
-300.1723;115.8711;1088.5643;-55.4076;122.9532;1158.7889;-47.1763;211.2353;1459.8438
-303.5941;117.0653;1086.1594;-59.5992;121.4210;1158.5792;-48.1474;209.8756;1459.4716
-306.9869;118.2819;1083.7789;-63.7623;120.0121;1158.3818;-49.0666;208.5408;1459.1128
-310.3198;119.5204;1081.4147;-67.8858;118.7271;1158.1935;-49.9487;207.2197;1458.7684
-313.5866;120.7904;1079.0769;-71.9629;117.5605;1158.0103;-50.8114;205.9236;1458.4315
-316.7890;122.1007;1076.7912;-75.9924;116.5097;1157.8253;-51.6707;204.6330;1458.1166
-319.9184;123.4585;1074.5782;-79.9678;115.5751;1157.6380;-52.5456;203.3299;1457.8399
-322.9850;124.8635;1072.4557;-83.8846;114.7664;1157.4391;-53.4388;202.0202;1457.5919
-325.9766;126.3154;1070.4556;-87.7394;114.0789;1157.2438;-54.3769;200.6799;1457.4011
-328.9178;127.8323;1068.5728;-91.5200;113.5064;1157.0477;-55.3756;199.3139;1457.2571
-331.8432;129.3965;1066.8157;-95.2213;113.0500;1156.8487;-56.4936;198.0176;1457.1163
-334.7408;131.0226;1065.2024;-98.8364;112.7112;1156.6483;-57.7242;196.7379;1457.0136
-337.8501;132.3673;1063.8655;-102.3437;112.4847;1156.4523;-59.0910;195.4793;1456.9499
-341.0942;133.5896;1062.5740;-105.7487;112.3636;1156.2585;-60.5881;194.2422;1456.9196
-344.4232;134.7155;1061.3438;-109.0483;112.3385;1156.0637;-62.2289;193.0497;1456.9126
-347.7765;135.7552;1060.1481;-112.2371;112.4077;1155.8687;-63.9973;191.8983;1456.9357
-351.1375;136.7210;1058.9990;-115.3264;112.5711;1155.6749;-65.8832;190.7971;1456.9869
-354.4949;137.6046;1057.9079;-118.3195;112.8310;1155.4854;-67.8635;189.7253;1457.0845
-357.8494;138.3908;1056.8678;-121.2146;113.1857;1155.3053;-69.9337;188.6974;1457.2220
-361.2047;139.0539;1055.8774;-124.0098;113.6256;1155.1380;-72.0960;187.7245;1457.3957
-364.5592;139.5669;1054.9222;-126.7145;114.1373;1154.9878;-74.3407;186.8252;1457.5907
-367.9131;139.9160;1053.9666;-129.3281;114.7155;1154.8430;-76.6662;186.0234;1457.7972
-371.1802;140.1313;1052.9516;-131.8538;115.3487;1154.7135;-79.0611;185.3200;1458.0179
-374.0688;140.5927;1051.8710;-134.3053;116.0227;1154.5983;-81.4513;184.6217;1458.2907
-376.7978;141.0523;1050.8978;-136.6914;116.7305;1154.4875;-83.8361;183.9815;1458.5746
-379.2289;141.8701;1049.9076;-139.0120;117.4590;1154.3875;-86.1953;183.3974;1458.8690
-381.4327;142.7643;1049.1264;-141.2655;118.1945;1154.3052;-88.5169;182.8625;1459.1756
-383.4433;143.6538;1048.4787;-143.4539;118.9264;1154.2421;-90.7859;182.3700;1459.4983
-385.2328;144.4957;1047.9302;-145.5730;119.6391;1154.2059;-92.9973;181.9219;1459.8340
-386.8885;145.2554;1047.4378;-147.6132;120.3160;1154.1982;-95.1462;181.5142;1460.1825
-388.3875;145.9762;1046.9982;-149.5817;120.9500;1154.2116;-97.2254;181.1571;1460.5315
-389.7442;146.6509;1046.6357;-151.4698;121.5299;1154.2494;-99.2366;180.8499;1460.8808
-390.9617;147.2973;1046.3590;-153.2704;122.0578;1154.3132;-101.1748;180.5799;1461.2356
-392.0517;147.9203;1046.1905;-154.9778;122.5285;1154.4064;-103.0426;180.3426;1461.5958
-393.0413;148.5235;1046.1658;-156.5906;122.9445;1154.5256;-104.8474;180.1409;1461.9565
-394.0007;149.0528;1046.3433;-158.1159;123.3188;1154.6628;-106.5910;179.9647;1462.3192
-395.1956;149.1348;1046.7260;-159.5460;123.6538;1154.8231;-108.2978;179.8180;1462.6881
-396.4201;148.9944;1047.1073;-160.8795;123.9410;1155.0119;-109.9802;179.7022;1463.0688
-397.5580;148.6245;1047.4520;-162.1308;124.1783;1155.2239;-111.6415;179.6149;1463.4615
-398.6129;148.1533;1047.7627;-163.3063;124.3666;1155.4543;-113.2893;179.5636;1463.8636
-399.6082;147.6510;1048.0865;-164.4072;124.5018;1155.7126;-114.9142;179.5362;1464.2756
-400.6353;147.1515;1048.4762;-165.4505;124.5838;1155.9903;-116.5132;179.5311;1464.6927
-401.6343;146.6928;1048.9580;-166.4458;124.6116;1156.2906;-118.0762;179.5498;1465.1081
-402.6451;146.2406;1049.5082;-167.3983;124.5790;1156.6235;-119.5874;179.5850;1465.5200
-403.6622;145.8204;1050.0962;-168.3286;124.4850;1156.9823;-121.0207;179.6261;1465.9237
-404.6898;145.4434;1050.7083;-169.2606;124.3224;1157.3610;-122.3551;179.6720;1466.3083
-405.7204;145.1367;1051.3136;-170.2001;124.0914;1157.7640;-123.5801;179.7184;1466.6686
-406.7521;144.9183;1051.9023;-171.1644;123.7945;1158.1827;-124.6737;179.7502;1467.0067
-407.7867;144.8068;1052.4626;-172.1567;123.4266;1158.6250;-125.6341;179.7707;1467.3171
-408.8317;144.8073;1053.0028;-173.1934;123.0001;1159.0725;-126.4571;179.7699;1467.6013
-409.9010;144.9262;1053.5305;-174.2751;122.5205;1159.5339;-127.1574;179.7484;1467.8586
-411.0131;145.1583;1054.0591;-175.4120;122.0032;1159.9967;-127.7560;179.7079;1468.0887
-412.1788;145.4951;1054.5929;-176.5978;121.4545;1160.4698;-128.2747;179.6424;1468.2992
-413.4024;145.9277;1055.1278;-177.8432;120.8868;1160.9424;-128.7413;179.5597;1468.4917
-414.6701;146.4390;1055.6538;-179.1482;120.3089;1161.4167;-129.1679;179.4599;1468.6688
-415.9836;147.0188;1056.1561;-180.5149;119.7321;1161.8896;-129.5696;179.3374;1468.8386
-417.3400;147.6560;1056.6282;-181.9482;119.1668;1162.3504;-129.9748;179.2007;1469.0014
-418.7292;148.3365;1057.0595;-183.4401;118.6160;1162.8079;-130.4052;179.0526;1469.1638
-420.1497;149.0551;1057.4433;-184.9893;118.0827;1163.2596;-130.8810;178.8975;1469.3272
-421.5947;149.8058;1057.7736;-186.5980;117.5705;1163.6976;-131.4103;178.7336;1469.4976
-423.0581;150.5842;1058.0409;-188.2536;117.0737;1164.1339;-132.0014;178.5705;1469.6712
-424.5273;151.3819;1058.2402;-189.9616;116.5943;1164.5583;-132.6439;178.3989;1469.8507
-425.9933;152.1975;1058.3638;-191.7084;116.1275;1164.9859;-133.3278;178.2186;1470.0322
-427.4460;153.0224;1058.4015;-193.5063;115.6822;1165.4011;-134.0318;178.0194;1470.2143
-428.8700;153.8404;1058.3525;-195.3422;115.2521;1165.8155;-134.7372;177.7977;1470.3912
-430.2687;154.6552;1058.2087;-197.2181;114.8382;1166.2231;-135.4299;177.5599;1470.5505
-431.6439;155.4581;1057.9750;-199.1323;114.4393;1166.6199;-136.1058;177.2942;1470.7009
-433.0065;156.2435;1057.6600;-201.0777;114.0507;1167.0102;-136.7740;177.0100;1470.8400
-434.3589;156.9978;1057.2820;-203.0524;113.6793;1167.3856;-137.4294;176.7113;1470.9579
-435.7082;157.7111;1056.8501;-205.0470;113.3255;1167.7547;-138.0741;176.4032;1471.0606
-437.0590;158.3757;1056.3747;-207.0576;112.9960;1168.1125;-138.7115;176.0808;1471.1493
-438.4230;158.9828;1055.8659;-209.0767;112.6966;1168.4575;-139.3403;175.7469;1471.2290
-439.8079;159.5172;1055.3400;-211.0980;112.4325;1168.7924;-139.9618;175.4029;1471.3030
-441.2106;159.9586;1054.8157;-213.1208;112.2042;1169.1145;-140.5962;175.0570;1471.3718
-442.6318;160.3105;1054.3006;-215.1353;112.0188;1169.4254;-141.2536;174.7094;1471.4466
-444.0747;160.5818;1053.7845;-217.1413;111.8736;1169.7193;-141.9473;174.3699;1471.5295
-445.5375;160.7566;1053.2998;-219.1261;111.7573;1170.0084;-142.6931;174.0518;1471.6116
-447.0270;160.8636;1052.8302;-221.0840;111.6741;1170.2885;-143.4944;173.7449;1471.7148
-448.5358;160.8890;1052.4036;-223.0147;111.6190;1170.5606;-144.3521;173.4550;1471.8415
-450.0553;160.8469;1052.0104;-224.9116;111.5904;1170.8318;-145.2549;173.1952;1471.9755
-451.5920;160.7409;1051.6819;-226.7725;111.5887;1171.0982;-146.1958;172.9683;1472.1155
-453.1269;160.5909;1051.3861;-228.5904;111.5994;1171.3684;-147.1783;172.7731;1472.2772
-454.6495;160.4052;1051.1162;-230.3690;111.6264;1171.6366;-148.1885;172.5975;1472.4536
-456.1620;160.1905;1050.8791;-232.1042;111.6637;1171.9024;-149.2163;172.4434;1472.6426
-457.6442;159.9448;1050.6772;-233.7948;111.7093;1172.1675;-150.2591;172.3101;1472.8412
-459.0894;159.6857;1050.4931;-235.4408;111.7590;1172.4342;-151.3123;172.1991;1473.0472
-460.4979;159.4256;1050.3123;-237.0388;111.8230;1172.6914;-152.3619;172.0978;1473.2692
-461.8677;159.1584;1050.1319;-238.5914;111.9001;1172.9438;-153.3995;172.0072;1473.4923
-463.1996;158.8734;1049.9682;-240.1007;111.9925;1173.1957;-154.4262;171.9241;1473.7236
-464.4952;158.5875;1049.7997;-241.5658;112.1031;1173.4408;-155.4337;171.8422;1473.9608
-465.7456;158.2873;1049.6336;-242.9871;112.2298;1173.6767;-156.4324;171.7759;1474.1955
-466.9531;157.9832;1049.4489;-244.3657;112.3773;1173.8992;-157.4215;171.7140;1474.4362
-468.1151;157.6670;1049.2503;-245.7000;112.5339;1174.1134;-158.4126;171.7062;1474.6459
-469.2182;157.3430;1049.0004;-246.9909;112.7059;1174.3105;-159.4064;171.7037;1474.8576
-470.2072;157.0384;1048.6647;-248.2392;112.8911;1174.4954;-160.4219;171.7036;1475.0809
-471.1200;156.7184;1048.2969;-249.4350;113.0813;1174.6704;-161.4532;171.7283;1475.2912
-471.9521;156.3888;1047.8859;-250.5834;113.2849;1174.8281;-162.5151;171.7579;1475.5189
-472.7188;156.0518;1047.4316;-251.6807;113.4956;1174.9720;-163.5890;171.8036;1475.7311
-473.4207;155.7032;1046.9416;-252.7305;113.7107;1175.0966;-164.6915;171.8572;1475.9438
-474.0614;155.3465;1046.4204;-253.7370;113.9261;1175.2065;-165.8166;171.9173;1476.1492
-474.6404;154.9898;1045.8583;-254.6993;114.1396;1175.2973;-166.9823;171.9761;1476.3699
-475.1543;154.6364;1045.2460;-255.6138;114.3490;1175.3679;-168.1776;172.0437;1476.5824
-475.6067;154.2847;1044.5859;-256.4786;114.5558;1175.4165;-169.4091;172.1191;1476.7981
-476.0027;153.9386;1043.8808;-257.2983;114.7596;1175.4457;-170.6693;172.2003;1477.0072
-476.3389;153.5964;1043.1282;-258.0880;114.9514;1175.4555;-171.9477;172.2861;1477.1965
-476.6177;153.2599;1042.3313;-258.8387;115.1389;1175.4385;-173.2493;172.3285;1477.4104
-476.8354;152.9317;1041.4856;-259.5475;115.3133;1175.4038;-174.5742;172.3632;1477.6209
-477.0571;152.5749;1040.6502;-260.2143;115.4821;1175.3413;-175.9025;172.3941;1477.8072
-477.2466;152.2248;1039.7698;-260.8477;115.6514;1175.2471;-177.2331;172.3968;1477.9929
-477.3968;151.8811;1038.8448;-261.4502;115.8247;1175.1245;-178.5372;172.3750;1478.1494
-477.4990;151.5509;1037.8653;-262.0251;116.0043;1174.9756;-179.8208;172.3227;1478.2959
-477.5523;151.2333;1036.8361;-262.5562;116.1855;1174.7939;-181.1102;172.2311;1478.4430
-477.5617;150.9305;1035.7562;-263.0498;116.3684;1174.5834;-182.3896;172.1241;1478.5597
-477.5321;150.6325;1034.6357;-263.5037;116.5562;1174.3395;-183.6601;171.9834;1478.6559
-477.4521;150.3345;1033.4753;-263.9183;116.7441;1174.0587;-184.9307;171.8399;1478.7088
