LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-14.0650;-180.0839;1524.9738;-6.1210;-22.9516;1378.2905;-54.4854;238.3500;1356.3882
-15.4536;-181.5783;1534.7427;-10.7351;-24.9596;1387.4809;-54.9891;236.6100;1358.6608
-16.8625;-182.8742;1544.0091;-15.4024;-26.7009;1396.3185;-55.5008;234.9057;1360.8587
-18.2876;-183.9711;1552.7783;-20.0951;-28.2007;1404.7816;-55.9989;233.2355;1362.9730
-19.7240;-184.8649;1561.0546;-24.7824;-29.4733;1412.8766;-56.4861;231.5925;1364.9749
-21.1762;-185.5753;1568.8539;-29.4263;-30.5245;1420.6300;-56.9761;229.9525;1366.7853
-22.6336;-186.1147;1576.1828;-33.9863;-31.3792;1427.9862;-57.4034;228.3470;1368.4501
-24.1000;-186.4878;1583.0483;-38.4370;-32.0681;1434.9295;-57.7350;226.7721;1369.8844
-25.5760;-186.7034;1589.4752;-42.7434;-32.6021;1441.4430;-57.9640;225.2318;1371.0934
-27.0744;-186.7783;1595.4534;-46.8913;-33.0272;1447.5474;-58.1021;223.7167;1372.1805
-28.5741;-186.7186;1601.0229;-50.8390;-33.3377;1453.2263;-58.1441;222.2234;1373.0864
-30.0743;-186.5327;1606.2070;-54.5547;-33.5428;1458.4799;-58.1435;220.7603;1373.8811
-31.5729;-186.2291;1611.0212;-58.0177;-33.6512;1463.3216;-58.1449;219.3361;1374.5949
-33.0721;-185.8153;1615.4840;-61.2244;-33.6838;1467.7449;-58.1638;217.9674;1375.2250
-34.5654;-185.3086;1619.6119;-64.1548;-33.6305;1471.7597;-58.2180;216.6802;1375.8032
-36.0368;-184.7325;1623.4042;-66.8132;-33.5072;1475.3820;-58.2578;215.5055;1376.3072
-37.4725;-184.0967;1626.8506;-69.2100;-33.3181;1478.6278;-58.2597;214.4492;1376.6958
-38.8609;-183.4202;1629.9693;-71.3553;-33.0713;1481.5001;-58.2003;213.5317;1376.9560
-40.1871;-182.7137;1632.7556;-73.2583;-32.7662;1484.0278;-58.0707;212.7830;1377.1418
-41.4398;-181.9866;1635.2179;-74.9193;-32.4125;1486.2141;-57.9581;212.2099;1377.2694
-42.6155;-181.2569;1637.3472;-76.3382;-32.0042;1488.0750;-57.9026;211.8355;1377.4268
-43.6999;-180.5404;1639.1355;-77.5313;-31.5529;1489.6087;-57.9110;211.6458;1377.6180
-44.7589;-179.7697;1640.8078;-78.6036;-31.0581;1490.9560;-57.9415;211.5239;1377.8111
-45.8179;-178.9990;1642.4802;-79.6759;-30.5634;1492.3032;-57.9721;211.4019;1378.0042
-46.8769;-178.2283;1644.1525;-80.7482;-30.0687;1493.6505;-58.0026;211.2799;1378.1973
-47.9360;-177.4575;1645.8249;-81.8205;-29.5740;1494.9978;-58.0332;211.1580;1378.3903
-48.9950;-176.6868;1647.4972;-82.8928;-29.0793;1496.3450;-58.0637;211.0360;1378.5834
-50.0540;-175.9161;1649.1696;-83.9650;-28.5846;1497.6923;-58.0943;210.9140;1378.7765
