LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-33.6599;156.0382;859.5269;-41.0994;252.2230;1047.8686;-50.6470;258.7283;1314.9090
-33.7962;153.8726;860.7436;-40.5581;252.1168;1048.1178;-51.0136;257.8954;1315.0751
-33.9371;151.3750;862.1538;-39.9481;251.9439;1048.3867;-51.4023;257.0225;1315.2451
-34.0695;148.5137;863.7847;-39.2740;251.6861;1048.6793;-51.7759;256.1821;1315.4286
-34.2204;145.2338;865.6664;-38.5363;251.2651;1048.9892;-52.1450;255.4079;1315.6202
-34.3951;141.5046;867.8543;-37.7239;250.7107;1049.3458;-52.4471;254.7340;1315.8856
-34.6067;137.2812;870.3958;-36.8515;249.9939;1049.7360;-52.7264;254.1826;1316.1873
-34.8508;132.5343;873.3253;-35.9125;249.0905;1050.1723;-52.9915;253.7600;1316.5230
-35.1472;127.2222;876.7001;-34.8923;247.9683;1050.6713;-53.2395;253.4601;1316.8984
-35.4942;121.3359;880.5717;-33.7926;246.5900;1051.2279;-53.4733;253.2902;1317.3051
-35.9040;114.8539;884.9871;-32.5879;244.9289;1051.8874;-53.6944;253.2772;1317.7308
-36.3823;107.7800;890.0023;-31.3157;242.9182;1052.6307;-53.8860;253.5113;1318.1641
-36.9333;100.1186;895.6686;-29.9473;240.5518;1053.4829;-54.0353;253.9372;1318.6143
-37.5672;91.8714;902.0408;-28.4888;237.7842;1054.4457;-54.0421;254.4820;1319.1178
-38.2962;83.0581;909.1504;-26.9573;234.5855;1055.5142;-54.1670;255.1418;1319.5233
-39.1123;73.7124;917.0449;-25.3454;230.9321;1056.7156;-54.2748;255.8747;1319.9234
-40.0325;63.8640;925.7444;-23.6532;226.7764;1058.0603;-54.3493;256.6021;1320.3390
-41.0529;53.5529;935.2825;-21.8925;222.1560;1059.5838;-54.4397;257.2800;1320.7193
-42.1781;42.8393;945.6607;-20.0574;216.9676;1061.2872;-54.5358;257.8438;1321.0662
-43.4010;31.7604;956.9197;-18.1900;211.1801;1063.1959;-54.6333;258.2870;1321.3508
-44.7385;20.3967;969.0233;-16.2411;204.7895;1065.4068;-54.7547;258.6243;1321.5242
-46.2385;8.8012;981.9069;-14.3593;197.7043;1067.8468;-54.8415;258.8086;1321.6463
-47.8603;-2.9419;995.5812;-12.5207;189.9457;1070.6524;-54.9213;258.8437;1321.6806
-49.6650;-14.7799;1009.9770;-10.8010;181.5177;1073.8093;-54.9934;258.6625;1321.6563
-51.6508;-26.6667;1025.0631;-9.2521;172.4356;1077.4911;-55.0957;258.0927;1321.6317
-53.7981;-38.5131;1040.7587;-7.9128;162.7185;1081.6723;-55.1978;257.2195;1321.6137
-56.1120;-50.2456;1056.9864;NaN;NaN;NaN;NaN;NaN;NaN
-58.6003;-61.8460;1073.6734;NaN;NaN;NaN;NaN;NaN;NaN
-61.2681;-73.2956;1090.7151;NaN;NaN;NaN;NaN;NaN;NaN
-64.1512;-84.5618;1108.0471;NaN;NaN;NaN;NaN;NaN;NaN
-67.2566;-95.5514;1125.6071;NaN;NaN;NaN;NaN;NaN;NaN
-70.5641;-106.2802;1143.2837;NaN;NaN;NaN;NaN;NaN;NaN
-74.0667;-116.7281;1160.9524;NaN;NaN;NaN;NaN;NaN;NaN
-77.7822;-126.9101;1178.5951;NaN;NaN;NaN;NaN;NaN;NaN
-81.6399;-136.8128;1196.1707;NaN;NaN;NaN;NaN;NaN;NaN
-85.6783;-146.4404;1213.5803;NaN;NaN;NaN;NaN;NaN;NaN
-89.8250;-155.7731;1230.8002;NaN;NaN;NaN;NaN;NaN;NaN
-94.0771;-164.8134;1247.7626;NaN;NaN;NaN;NaN;NaN;NaN
-98.4296;-173.6283;1264.4728;NaN;NaN;NaN;NaN;NaN;NaN
-102.8577;-182.1895;1280.8828;NaN;NaN;NaN;NaN;NaN;NaN
-107.3406;-190.4709;1296.9704;-26.3250;-9.0695;1204.6500;-60.6214;214.8711;1335.0383
-111.8693;-198.4614;1312.7480;-30.5452;-19.1804;1216.3687;-61.5107;210.5800;1336.5612
-116.3839;-206.1475;1328.1831;-35.1106;-28.7845;1228.1333;-62.4398;206.2563;1338.1619
-120.8477;-213.5906;1343.2330;-39.9487;-37.8314;1239.9592;-63.4266;201.8999;1339.7883
-125.2585;-220.7664;1357.9199;-45.0278;-46.3182;1251.7916;-64.4900;197.5396;1341.4694
-129.6105;-227.6457;1372.2276;-50.3462;-54.2517;1263.5193;-65.5610;193.1840;1343.2875
-133.9067;-234.2185;1386.1524;-55.8731;-61.6654;1275.1261;-66.6293;188.8701;1345.1822
-138.1261;-240.4580;1399.6782;-61.4142;-69.1870;1287.1117;-67.7926;184.6959;1346.4742
-142.2562;-246.3749;1412.7977;-66.9474;-77.6826;1300.1237;-68.8512;181.0395;1346.5788
-146.2930;-251.9663;1425.5025;-72.6938;-84.5635;1311.9556;-70.0161;177.0171;1347.8029
-150.2361;-257.2223;1437.7917;-78.6425;-89.9953;1322.6523;-71.3500;172.8653;1350.0553
-154.0909;-262.1230;1449.6428;-84.5813;-95.0458;1333.0498;-72.8321;168.7088;1352.5227
-157.8691;-266.6962;1461.0436;-90.5013;-99.7151;1343.1167;-74.4453;164.5502;1355.1994
-161.5619;-270.9828;1472.0255;-96.3599;-104.0826;1352.8223;-76.2298;160.4070;1358.0093
-165.1605;-274.9729;1482.5847;-102.1452;-108.1470;1362.1298;-78.1006;156.2649;1360.9636
-168.6739;-278.6756;1492.7257;-107.8244;-111.9693;1371.0434;-80.0415;152.1301;1364.0525
-172.1382;-282.0740;1502.4729;-113.3723;-115.5872;1379.5087;-82.0512;148.0396;1367.3109
-175.5427;-285.0926;1511.8140;-118.7627;-119.0336;1387.5527;-84.0939;144.0206;1370.6628
-178.8717;-287.8827;1520.7350;-123.9564;-122.3235;1395.2194;-86.1895;140.0775;1374.0378
-182.0964;-290.4217;1529.2507;-128.9373;-125.4498;1402.4719;-88.3248;136.2220;1377.4247
-185.2418;-292.7461;1537.3790;-133.7054;-128.4671;1409.3097;-90.3901;132.5263;1380.8691
-188.3296;-294.9002;1545.1109;-138.2580;-131.3632;1415.7567;-92.4420;128.9295;1384.2535
-191.3558;-296.9009;1552.4662;-142.6030;-134.1469;1421.8291;-94.4422;125.4197;1387.4896
-194.3239;-298.7271;1559.4403;-146.7455;-136.8148;1427.5389;-96.3576;121.9942;1390.5221
-197.2282;-300.3965;1566.0361;-150.7162;-139.3810;1432.9073;-98.1441;118.6634;1393.3371
-200.0578;-301.9650;1572.3009;-154.5026;-141.8147;1437.9599;-99.8207;115.4459;1395.9479
-202.8090;-303.4390;1578.2134;-158.1151;-144.1170;1442.7231;-101.3374;112.3496;1398.4510
-205.4762;-304.8754;1583.7840;-161.5535;-146.2799;1447.2261;-102.7938;109.4147;1400.8628
-208.0742;-306.2390;1589.0021;-164.8273;-148.2923;1451.4836;-104.1923;106.6461;1403.1565
-210.5785;-307.4722;1593.8360;-167.9635;-150.1589;1455.4996;-105.4815;104.0388;1405.3031
-213.0030;-308.6766;1598.3137;-170.9727;-151.8654;1459.3011;-106.6647;101.5709;1407.2479
-215.3535;-309.7768;1602.4854;-173.8674;-153.4093;1462.8817;-107.7544;99.2385;1408.9975
-217.6125;-310.8147;1606.3252;-176.6534;-154.7840;1466.2589;-108.7707;97.0434;1410.5550
-219.7782;-311.7979;1609.8555;-179.3420;-155.9972;1469.4335;-109.6954;95.0051;1411.9560
-221.8341;-312.6782;1613.1056;-181.9229;-157.0526;1472.4043;-110.5531;93.1376;1413.2304
-223.7952;-313.4658;1616.0704;-184.3900;-157.9451;1475.1660;-111.3607;91.4561;1414.4193
-225.6607;-314.1797;1618.7736;-186.7524;-158.7021;1477.7083;-112.1316;89.9697;1415.5588
-227.4336;-314.7979;1621.2281;-188.9745;-159.2984;1480.0374;-112.9117;88.6761;1416.6662
-229.1106;-315.3137;1623.4361;-191.0556;-159.7559;1482.1517;-113.7003;87.5704;1417.7381
-230.6900;-315.6981;1625.4036;-192.9933;-160.0853;1484.0820;-114.4977;86.6116;1418.7599
-232.1612;-315.9353;1627.1281;-194.7788;-160.2796;1485.8131;-115.2291;85.7920;1419.6285
-233.4911;-316.0698;1628.6432;-196.4118;-160.3617;1487.3560;-115.8814;85.0968;1420.3421
-234.7924;-316.2179;1630.0537;-198.0065;-160.3595;1488.7458;-116.5975;84.5072;1421.0515
-236.0936;-316.3659;1631.4642;-199.6012;-160.3573;1490.1357;-117.3136;83.9176;1421.7609
-237.3949;-316.5139;1632.8747;-201.1959;-160.3551;1491.5255;-118.0297;83.3280;1422.4704
-238.6961;-316.6619;1634.2852;-202.7906;-160.3529;1492.9153;-118.7458;82.7384;1423.1798
-239.9974;-316.8100;1635.6957;-204.3853;-160.3506;1494.3052;-119.4619;82.1488;1423.8893
-241.2986;-316.9580;1637.1062;-205.9800;-160.3484;1495.6950;-120.1781;81.5592;1424.5987
