LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-275.8679;-1.5936;1264.4638;-62.9016;111.0155;1211.3582;-203.8452;-143.2948;1808.7960
-279.2054;-0.7414;1264.3058;-64.9919;109.7714;1211.5789;-209.3487;-142.6499;1809.2339
-282.4818;0.0874;1264.2037;-67.0989;108.5257;1211.8143;-214.8374;-142.2414;1809.4942
-285.6962;0.8748;1264.1688;-69.2170;107.2863;1212.0661;-220.1414;-141.7411;1809.8190
-288.8501;1.6154;1264.2034;-71.3455;106.0625;1212.3326;-225.2837;-141.2155;1810.1757
-291.9444;2.3213;1264.2988;-73.4798;104.8494;1212.6155;-230.1892;-140.5720;1810.6284
-294.9778;2.9970;1264.4485;-75.6171;103.6495;1212.9146;-234.8482;-139.8075;1811.1787
-297.9456;3.6472;1264.6454;-77.7497;102.4705;1213.2252;-239.3192;-138.9299;1811.8070
-300.8475;4.2618;1264.8911;-79.8743;101.3149;1213.5520;-243.6215;-137.8995;1812.5088
-303.6802;4.8458;1265.1799;-81.9865;100.1965;1213.8945;-247.8341;-136.9350;1813.1882
-306.4425;5.3974;1265.5059;-84.0875;99.1123;1214.2512;-251.9284;-136.0453;1813.8610
-309.1381;5.9109;1265.8685;-86.1720;98.0500;1214.6239;-255.7645;-134.8858;1814.6986
-311.7676;6.3943;1266.2589;-88.2334;97.0178;1215.0169;-259.3997;-133.6260;1815.5978
-314.3328;6.8450;1266.6767;-90.2735;96.0102;1215.4274;-262.8090;-132.2701;1816.5838
-316.8363;7.2700;1267.1134;-92.2915;95.0226;1215.8580;-266.0289;-130.7977;1817.6532
-319.2732;7.6842;1267.5542;-94.2778;94.0590;1216.3020;-269.0654;-129.2779;1818.7752
-321.6415;8.0880;1267.9979;-96.2336;93.1248;1216.7537;-271.9800;-127.8004;1819.9015
-323.9388;8.4844;1268.4367;-98.1540;92.2123;1217.2159;-274.7145;-126.2509;1821.0891
-326.1604;8.8721;1268.8737;-100.0358;91.3289;1217.6866;-277.3337;-124.7260;1822.2745
-328.2982;9.2500;1269.3143;-101.8745;90.4734;1218.1642;-279.8581;-123.2155;1823.4489
-330.3502;9.6152;1269.7621;-103.6665;89.6484;1218.6457;-282.3050;-121.7742;1824.5844
-332.3093;9.9733;1270.2163;-105.4083;88.8567;1219.1229;-284.6804;-120.4168;1825.6835
-334.1715;10.3166;1270.6838;-107.0933;88.0919;1219.5927;-286.8839;-118.9372;1826.8419
-335.9327;10.6463;1271.1643;-108.7120;87.3661;1220.0494;-288.9618;-117.3809;1828.0145
-337.5926;10.9562;1271.6654;-110.2632;86.6914;1220.4929;-290.9908;-116.0475;1829.0572
-339.1434;11.2503;1272.1824;-111.7502;86.0580;1220.9198;-292.8880;-114.7917;1830.0576
-340.5957;11.5181;1272.7246;-113.1671;85.4732;1221.3278;-294.6997;-113.6733;1830.9604
-341.9539;11.7587;1273.2938;-114.5135;84.9393;1221.7157;-296.3641;-112.7080;1831.7791
-343.2286;11.9640;1273.8994;-115.7918;84.4470;1222.0886;-297.8628;-111.8042;1832.5617
-344.4196;12.1437;1274.5305;-117.0030;83.9906;1222.4472;-299.2204;-110.9655;1833.3069
-345.5289;12.3005;1275.1852;-118.1474;83.5710;1222.7936;-300.4489;-110.2152;1834.0016
-346.5622;12.4354;1275.8594;-119.2305;83.1799;1223.1269;-301.5877;-109.5120;1834.6544
-347.5333;12.5496;1276.5445;-120.2532;82.8191;1223.4484;-302.6057;-108.8774;1835.2762
-348.4456;12.6456;1277.2356;-121.2229;82.4816;1223.7559;-303.4645;-108.1913;1835.9280
-349.3070;12.7218;1277.9263;-122.1379;82.1681;1224.0615;-304.2053;-107.5458;1836.5655
-350.1241;12.7819;1278.6074;-123.0049;81.8709;1224.3594;-304.8346;-106.9326;1837.2109
-350.9019;12.8264;1279.2720;-123.8250;81.5850;1224.6626;-305.3898;-106.3117;1837.8413
-351.6413;12.8634;1279.9076;-124.6072;81.3077;1224.9592;-305.8736;-105.6632;1838.4919
-352.3478;12.8925;1280.5139;-125.3470;81.0433;1225.2565;-306.3721;-105.0831;1839.0947
-353.0164;12.9261;1281.0774;-126.0518;80.7898;1225.5496;-306.8227;-104.5104;1839.7038
-353.6442;12.9681;1281.5943;-126.7192;80.5457;1225.8414;-307.2948;-103.9941;1840.2804
-354.2276;13.0215;1282.0598;-127.3513;80.3138;1226.1288;-307.7760;-103.4541;1840.8300
-354.7703;13.0797;1282.4794;-127.9436;80.0942;1226.4067;-308.2191;-102.8597;1841.3807
-355.2729;13.1372;1282.8590;-128.4958;79.8871;1226.6797;-308.6627;-102.2780;1841.8978
-355.7350;13.1955;1283.1993;-129.0089;79.6978;1226.9394;-309.0898;-101.6999;1842.3933
-356.1521;13.2544;1283.5016;-129.4807;79.5243;1227.1874;-309.4780;-101.0878;1842.8792
-356.5268;13.3120;1283.7667;-129.9093;79.3706;1227.4285;-309.8431;-100.5306;1843.3178
-356.8581;13.3702;1283.9947;-130.2980;79.2346;1227.6531;-310.1468;-99.9778;1843.7434
-357.1454;13.4279;1284.1877;-130.6425;79.1172;1227.8663;-310.3825;-99.3814;1844.1612
-357.3912;13.4838;1284.3506;-130.9438;79.0169;1228.0607;-310.5620;-98.7997;1844.5686
-357.5958;13.5380;1284.4852;-131.1969;78.9331;1228.2473;-310.7146;-98.2303;1844.9374
-357.7626;13.5881;1284.5941;-131.4058;78.8648;1228.4225;-310.8234;-97.6655;1845.2819
-357.8922;13.6339;1284.6814;-131.5708;78.8101;1228.5865;-310.9119;-97.0876;1845.5943
-357.9829;13.6745;1284.7527;-131.6948;78.7652;1228.7351;-310.9068;-96.4168;1845.9257
-358.0341;13.7116;1284.8128;-131.7758;78.7295;1228.8736;-310.8830;-95.7942;1846.2230
-358.0423;13.7521;1284.8629;-131.8179;78.7057;1229.0033;-310.8692;-95.2475;1846.4591
-358.0069;13.8067;1284.9022;-131.8237;78.6907;1229.1106;-310.8113;-94.6459;1846.7025
-357.9285;13.8842;1284.9317;-131.7829;78.6846;1229.2045;-310.7162;-94.0560;1846.9193
-357.8086;13.9976;1284.9541;-131.6987;78.6849;1229.2834;-310.6390;-93.5149;1847.0842
-357.6497;14.1575;1284.9752;-131.5663;78.6909;1229.3485;-310.5832;-93.0190;1847.1901
-357.4523;14.3725;1284.9998;-131.3874;78.7010;1229.3970;-310.5896;-92.5849;1847.2218
-357.2164;14.6512;1285.0272;-131.1618;78.7186;1229.4278;-310.6960;-92.2519;1847.1475
-356.9397;15.0006;1285.0568;-130.8915;78.7418;1229.4362;-310.8745;-91.9769;1846.9970
-356.6196;15.4256;1285.0864;-130.5746;78.7750;1229.4270;-311.1740;-91.8520;1846.7208
-356.2527;15.9276;1285.1145;-130.2133;78.8167;1229.3864;-311.5440;-91.7899;1846.3739
-355.8343;16.5059;1285.1404;-129.8041;78.8695;1229.3197;-312.0267;-91.8319;1845.9196
-355.3590;17.1658;1285.1645;-129.3462;78.9407;1229.2264;-312.6760;-92.0787;1845.3017
-354.8187;17.9133;1285.1914;-128.8465;79.0289;1229.1001;-313.4425;-92.4803;1844.5573
-354.2056;18.7622;1285.2222;-128.2971;79.1373;1228.9384;-314.3418;-93.0654;1843.6604
-353.5117;19.7346;1285.2513;-127.6759;79.2804;1228.7341;-315.4373;-93.9774;1842.5255
-352.7333;20.8457;1285.2762;-126.9713;79.4681;1228.4773;-316.7474;-95.2619;1841.1177
-351.8640;22.1069;1285.2938;-126.1755;79.7033;1228.1617;-318.1938;-96.8164;1839.4914
-350.8981;23.5376;1285.2865;-125.2788;79.9911;1227.7916;-319.7993;-98.6736;1837.6091
-349.8331;25.1525;1285.2388;-124.2750;80.3364;1227.3685;-321.5744;-100.8206;1835.4498
-348.6712;26.9625;1285.1396;-123.1590;80.7403;1226.8893;-323.5234;-103.2410;1833.0098
-347.4161;28.9714;1284.9805;-121.9199;81.2068;1226.3657;-325.6973;-105.9460;1830.2357
-346.0750;31.1836;1284.7525;-120.5575;81.7401;1225.7890;-328.0654;-108.8871;1827.1433
-344.6538;33.6009;1284.4492;-119.0706;82.3413;1225.1647;-330.6401;-112.0463;1823.7264
-343.1629;36.2176;1284.0667;-117.4584;83.0116;1224.4917;-333.4191;-115.3886;1819.9895
-341.6157;39.0251;1283.5939;-115.7288;83.7406;1223.7718;-336.3595;-118.7884;1815.9915
-340.0319;42.0017;1283.0272;-113.8802;84.5248;1223.0099;-339.4906;-122.2389;1811.7089
-338.4272;45.1323;1282.3527;-111.9301;85.3522;1222.2100;-342.8259;-125.6900;1807.1608
-336.8112;48.4059;1281.5683;-109.9117;86.2085;1221.3816;-346.3655;-129.0852;1802.3698
-335.2051;51.7945;1280.6893;-107.8516;87.0740;1220.5338;-350.0320;-132.2564;1797.4544
-333.6306;55.2727;1279.7211;-105.7668;87.9373;1219.6736;-353.8816;-135.2727;1792.3855
-332.1057;58.8028;1278.6888;-103.6739;88.7785;1218.8073;-357.8752;-138.0022;1787.2453
-330.6506;62.3602;1277.6075;-101.5956;89.5740;1217.9447;-362.0391;-140.4218;1782.0559
-329.2791;65.9147;1276.4997;-99.5608;90.3068;1217.0970;-366.3677;-142.5388;1776.8427
-328.0032;69.4515;1275.3785;-97.6043;90.9601;1216.2576;-370.8209;-144.3630;1771.6606
-326.8343;72.9468;1274.2664;-95.7466;91.5181;1215.4380;-375.4145;-145.9026;1766.5181
-325.7834;76.3742;1273.1877;-94.0113;91.9663;1214.6444;-380.1617;-147.1758;1761.4419
-324.8631;79.7256;1272.1480;-92.4209;92.2896;1213.8869;-385.0442;-148.1269;1756.5086
-324.0815;82.9872;1271.1607;-90.9868;92.4829;1213.1732;-390.0607;-148.7661;1751.7465
-323.4426;86.1476;1270.2334;-89.7263;92.5355;1212.5081;-395.1423;-149.0244;1747.2594
-322.9649;89.1874;1269.3830;-88.6501;92.4423;1211.8974;-400.3000;-148.9476;1743.0293
-322.6625;92.0752;1268.6161;-87.7648;92.1924;1211.3494;-405.5159;-148.5382;1739.0735
-322.5383;94.7974;1267.9303;-87.0857;91.7890;1210.8663;-410.8656;-147.9172;1735.3012
-322.5936;97.3527;1267.3139;-86.6229;91.2315;1210.4496;-416.3096;-147.0669;1731.7581
-322.7491;99.8240;1266.7338;-86.3921;90.5250;1210.0955;-421.8070;-145.9657;1728.4801
-323.0611;102.1385;1266.2395;-86.3928;89.6877;1209.7960;-427.3680;-144.8377;1725.3951
-323.5475;104.2990;1265.8126;-86.6249;88.7368;1209.5404;-433.0570;-143.8315;1722.3774
-324.2194;106.3071;1265.4402;-87.0925;87.6695;1209.3264;-438.7666;-142.6479;1719.5940
-325.0803;108.1789;1265.1052;-87.8057;86.4787;1209.1494;-444.5287;-141.3916;1717.0124
-326.1282;109.9370;1264.7789;-88.7696;85.1672;1209.0052;-450.2806;-139.9455;1714.7145
-327.3546;111.5923;1264.4532;-89.9797;83.7413;1208.8858;-456.0185;-138.3480;1712.6669
-328.7549;113.1642;1264.1223;-91.4328;82.2135;1208.7816;-461.7759;-136.6533;1710.8062
-330.3224;114.6740;1263.7730;-93.1197;80.6013;1208.6815;-467.6432;-134.9482;1709.0145
-332.0360;116.1429;1263.3905;-95.0266;78.9226;1208.5787;-473.6104;-133.2321;1707.2789
-333.8854;117.5928;1262.9589;-97.1440;77.1960;1208.4640;-479.6695;-131.4587;1705.6100
-335.8578;119.0463;1262.4663;-99.4557;75.4335;1208.3309;-485.8022;-129.5998;1704.0159
-337.9385;120.5128;1261.9119;-101.9464;73.6514;1208.1773;-492.0611;-127.6345;1702.4372
-340.1985;121.9244;1261.3083;-104.6009;71.8641;1207.9937;-498.5008;-125.6692;1700.7911
-342.5670;123.3634;1260.5945;-107.4107;70.0780;1207.7818;-505.0044;-123.4431;1699.2260
-345.0115;124.8463;1259.7707;-110.3587;68.2970;1207.5460;-511.5380;-120.8462;1697.8004
-347.5126;126.3802;1258.8390;-113.4200;66.5452;1207.2820;-518.1658;-118.1077;1696.3713
-350.0504;127.9713;1257.7919;-116.5700;64.8460;1206.9880;-524.8553;-115.0994;1694.9533
-352.6128;129.6231;1256.6343;-119.7829;63.2155;1206.6618;-531.6824;-111.9734;1693.3985
-355.1912;131.3341;1255.3644;-123.0432;61.6657;1206.3010;-538.6160;-108.7336;1691.7062
-357.7750;133.1042;1253.9718;-126.3387;60.2042;1205.9033;-545.6425;-105.3600;1689.8793
-360.3583;134.9311;1252.4539;-129.6599;58.8346;1205.4686;-552.6885;-101.7871;1687.9836
-362.9401;136.8096;1250.8148;-133.0002;57.5567;1204.9945;-559.7603;-98.0118;1686.0025
-365.5161;138.7361;1249.0552;-136.3519;56.3701;1204.4822;-566.7328;-93.9579;1684.0524
-368.0807;140.7060;1247.1636;-139.7100;55.2688;1203.9427;-573.4710;-89.4944;1682.2599
-370.6388;142.7156;1245.1446;-143.0741;54.2513;1203.3621;-579.9701;-84.6127;1680.6397
-373.1807;144.7578;1242.9930;-146.4443;53.3104;1202.7478;-586.0231;-79.1728;1679.3860
-375.7176;146.8297;1240.7151;-149.8139;52.4381;1202.0992;-591.5987;-73.2416;1678.4991
-378.2636;148.9137;1238.3182;-153.1785;51.6337;1201.4163;-596.6020;-66.8473;1678.0490
-380.8239;151.0047;1235.8005;-156.5368;50.8981;1200.6973;-601.1912;-60.1666;1677.8672
-383.3877;153.1090;1233.1550;-159.8856;50.2341;1199.9379;-605.4049;-53.2424;1677.9045
-385.9576;155.2091;1230.3902;-163.2195;49.6419;1199.1362;-609.2953;-46.1062;1678.1120
-388.5215;157.3186;1227.4911;-166.5418;49.1232;1198.2943;-612.9488;-38.8005;1678.4102
-391.0961;159.4199;1224.4807;-169.8578;48.6734;1197.4137;-616.3872;-31.3575;1678.7775
-393.6586;161.5358;1221.3378;-173.1738;48.2912;1196.5054;-619.5737;-23.8256;1679.2322
-396.3356;163.6280;1218.1360;-176.4925;47.9803;1195.5711;-622.5188;-16.1867;1679.7811
-399.0496;165.7133;1214.8382;-179.8146;47.7411;1194.6144;-625.3161;-8.5660;1680.3116
-401.7934;167.7981;1211.4535;-183.1429;47.5807;1193.6221;-628.1039;-1.1176;1680.7118
-404.5460;169.8672;1207.9865;-186.4772;47.4970;1192.6080;-630.9127;6.0921;1680.9346
-407.3215;171.9246;1204.4527;-189.8152;47.4972;1191.5651;-633.9417;12.9234;1680.8092
-410.1123;173.9550;1200.8595;-193.1568;47.5858;1190.4953;-637.3180;19.3627;1680.2416
-412.9054;175.9679;1197.2024;-196.5043;47.7598;1189.3997;-641.1003;25.4616;1679.1946
-415.6522;177.9733;1193.4487;-199.8586;48.0203;1188.2778;-645.2773;31.2691;1677.7170
-418.4415;179.9180;1189.6821;-203.2225;48.3640;1187.1326;-649.8649;36.8203;1675.8087
-421.2532;181.8366;1185.8808;-206.6008;48.7892;1185.9638;-654.8406;42.1386;1673.5040
-424.0663;183.7321;1182.0315;-209.9872;49.2883;1184.7800;-660.1117;47.2394;1670.8794
-426.8789;185.5967;1178.1454;-213.3779;49.8544;1183.5836;-665.5611;52.1601;1668.0548
-429.7094;187.4098;1174.2546;-216.7702;50.4773;1182.3728;-671.1187;56.9517;1665.0936
-432.4240;189.2087;1170.2878;-220.1549;51.1330;1181.1706;-676.4889;61.6848;1662.2268
-435.1025;190.9750;1166.2839;-223.5249;51.8284;1179.9565;-682.1741;66.2416;1659.0279
-437.7498;192.6801;1162.2539;-226.8783;52.5597;1178.7310;-688.1991;70.6403;1655.4452
-440.3678;194.3462;1158.1746;-230.2257;53.3204;1177.4926;-694.4432;74.9211;1651.6096
-442.9490;195.9573;1154.0377;-233.5654;54.1030;1176.2441;-700.9124;79.1161;1647.4901
-445.4880;197.5238;1149.8427;-236.9007;54.9016;1174.9855;-707.5041;83.2811;1643.1703
-447.9991;199.0178;1145.6017;-240.2250;55.7192;1173.7134;-714.2751;87.3791;1638.5989
-450.5212;200.4272;1141.3954;-243.5356;56.5497;1172.4277;-721.1145;91.4820;1633.8465
-452.9950;201.7745;1137.1646;-246.8300;57.3832;1171.1343;-727.8234;95.5882;1629.0917
-455.4474;203.0273;1132.9386;-250.1113;58.2188;1169.8352;-734.2625;99.7197;1624.4501
-457.9433;204.1776;1128.7668;-253.3800;59.0582;1168.5179;-740.4942;103.8104;1619.9202
-460.4405;205.2496;1124.6151;-256.6463;59.8959;1167.1865;-746.2262;107.8744;1615.8109
-462.9604;206.2266;1120.4896;-259.8969;60.7512;1165.8330;-751.8751;111.7687;1611.7237
-465.5233;207.1044;1116.3947;-263.1464;61.6374;1164.4347;-757.5291;115.3861;1607.6460
-468.1673;207.8738;1112.3557;-266.4073;62.5441;1163.0099;-762.6985;118.8321;1604.0334
-470.8872;208.5599;1108.3622;-269.6796;63.4716;1161.5642;-767.3586;122.0916;1600.9162
-473.7026;209.1453;1104.4427;-272.9575;64.4241;1160.0949;-771.5610;125.1452;1598.2136
-476.6247;209.6250;1100.6060;-276.2462;65.4049;1158.6025;-775.3755;127.9181;1595.9166
-479.6660;209.9976;1096.8368;-279.5475;66.4209;1157.0786;-778.8539;130.3774;1593.9653
-482.8208;210.2776;1093.1200;-282.8700;67.4702;1155.5218;-781.9621;132.5173;1592.4071
-486.1020;210.4648;1089.4154;-286.2173;68.5519;1153.9324;-784.6773;134.3068;1591.2841
-489.5001;210.5701;1085.7089;-289.5943;69.6685;1152.3044;-787.1014;135.7307;1590.5035
-493.0111;210.6017;1081.9737;-293.0013;70.8200;1150.6385;-789.3106;136.7436;1590.0330
-496.6083;210.5467;1078.1875;-296.4425;72.0074;1148.9393;-791.2959;137.3713;1589.8380
-500.3147;210.4050;1074.3563;-299.9093;73.2497;1147.1982;-793.4430;137.5639;1589.5241
-504.1283;210.1873;1070.4789;-303.4217;74.5327;1145.4175;-795.4670;137.3530;1589.4395
-508.0381;209.8978;1066.5621;-306.9683;75.8624;1143.5952;-797.5249;136.8112;1589.3710
-511.9937;209.5397;1062.5881;-310.5485;77.2372;1141.7300;-799.5209;135.9988;1589.3452
-516.0127;209.1082;1058.5570;-314.1575;78.6568;1139.8194;-801.5848;134.8720;1589.2624
-520.0909;208.6018;1054.4661;-317.8018;80.1129;1137.8717;-803.6384;133.2941;1589.2321
-524.2092;208.0358;1050.3107;-321.4736;81.6016;1135.8855;-805.6563;131.3448;1589.1950
-528.3553;207.4146;1046.0934;-325.1700;83.1152;1133.8670;-807.6764;129.0544;1589.1255
-532.5437;206.7472;1041.8584;-328.8877;84.6531;1131.8148;-809.7422;126.4715;1588.9781
-536.7464;206.0268;1037.6111;-332.6229;86.2169;1129.7314;-811.9012;123.6275;1588.7200
-540.9562;205.2476;1033.3686;-336.3689;87.8036;1127.6187;-814.1431;120.5010;1588.3593
-545.0031;204.4952;1029.2594;-340.1191;89.4200;1125.4729;-816.5303;117.0977;1587.8527
-549.0644;203.7027;1025.2907;-343.8706;91.0576;1123.2983;-818.9938;113.4219;1587.2375
-553.1225;202.8218;1021.4076;-347.6221;92.7015;1121.1016;-821.4373;109.4347;1586.6083
-557.1731;201.8539;1017.5816;-351.3714;94.3414;1118.8902;-823.8730;105.2072;1585.8786
-561.2088;200.7916;1013.7917;-355.1345;95.9458;1116.7080;-825.9262;100.4776;1585.3630
-565.2695;199.6635;1010.0634;-358.9176;97.5049;1114.5437;-827.7870;95.3528;1584.9345
-569.3475;198.4674;1006.4446;-362.7268;99.0120;1112.3998;-829.3908;90.0217;1584.6420
-573.4132;197.1861;1002.8728;-366.5557;100.4688;1110.2731;-830.8569;84.6968;1584.3752
-577.4842;195.8443;999.3800;-370.4093;101.8711;1108.1688;-832.0923;79.4113;1584.2738
-581.5600;194.4315;996.0051;-374.3072;103.2239;1106.0889;-832.9219;74.1217;1584.5270
-585.6036;192.9428;992.6985;-378.2416;104.5129;1104.0445;-833.2921;68.8344;1585.1755
-589.6322;191.3820;989.4553;-382.2156;105.7328;1102.0390;-833.2355;63.5952;1586.1902
-593.6552;189.7540;986.2799;-386.2254;106.8826;1100.0755;-832.7831;58.4949;1587.5424
-597.8169;187.9872;983.0911;-390.2654;107.9436;1098.1681;-831.8454;53.5538;1589.2357
-601.9473;186.1400;979.8947;-394.3310;108.9147;1096.3208;-830.4194;48.7825;1591.2639
-606.0590;184.2633;976.7601;-398.4138;109.7989;1094.5358;-828.6214;44.2313;1593.5141
-610.1397;182.3657;973.7359;-402.5022;110.6024;1092.8080;-826.4049;39.8775;1596.0360
-614.1839;180.4526;970.8367;-406.5741;111.3436;1091.1016;-824.1483;35.9089;1598.5546
-618.1586;178.5212;968.0607;-410.6056;112.0313;1089.4234;-821.8542;32.1905;1601.0574
-622.0595;176.5853;965.3789;-414.5976;112.6577;1087.7862;-819.3719;28.5853;1603.6760
-601.0818;113.8838;969.2017;-418.5347;113.2184;1086.1934;-816.6056;25.0434;1606.4260
-578.5562;50.0513;973.1302;-422.3909;113.7195;1084.6346;-813.8788;21.4462;1609.0697
-554.9033;-14.2675;977.0813;-426.1758;114.1224;1083.1048;-811.1109;17.6753;1611.5872
-530.8528;-78.6806;980.8218;-429.8838;114.4527;1081.6152;-808.2726;13.8931;1613.9939
-506.9091;-142.9031;984.1749;-433.4932;114.7137;1080.1747;-805.4584;10.1879;1616.2662
-482.6340;-207.0302;987.6146;-436.9864;114.9090;1078.7816;-802.7694;6.5972;1618.3499
-458.1314;-271.0152;991.1137;-440.3583;115.0568;1077.4273;-800.3067;3.2335;1620.2249
-433.3398;-334.8541;994.7571;-443.6042;115.1673;1076.0979;-798.1343;0.1274;1621.8738
-399.1463;-401.5166;1005.8304;-446.7111;115.2417;1074.7934;-796.2989;-2.7343;1623.2713
-363.6546;-468.4255;1017.7990;-449.6713;115.2956;1073.5027;-794.7638;-5.3507;1624.4134
-345.6094;-503.8879;1023.5739;-452.4833;115.3445;1072.2249;-793.5010;-7.6641;1625.3159
-345.0534;-507.2712;1023.7108;-455.1474;115.3772;1070.9678;-792.3487;-9.7982;1626.0858
-345.9219;-508.7309;1023.8601;-457.6493;115.3971;1069.7255;-791.4121;-11.7872;1626.6105
-372.1563;-448.9916;1017.4146;-459.9812;115.4122;1068.5031;-790.8404;-13.6092;1626.7898
-400.0809;-387.9320;1010.7184;-462.1733;115.4164;1067.3020;-790.3650;-15.2661;1626.8456
-429.0941;-326.2686;1003.9072;-464.1813;115.4613;1066.1344;-790.2751;-16.4844;1626.6127
-458.3858;-264.4125;997.3123;-466.0307;115.4988;1064.9806;-790.2614;-17.6285;1626.2634
-487.4031;-202.6491;991.1734;-467.7885;115.5217;1063.8190;-789.9343;-18.9166;1626.0342
-516.5429;-140.8622;985.0474;-469.5269;115.5363;1062.6356;-789.0190;-20.4724;1626.1430
-545.7078;-79.1116;978.9653;-471.3061;115.5384;1061.4191;-787.3064;-22.4326;1626.7443
-574.9359;-17.3821;972.8530;NaN;NaN;NaN;NaN;NaN;NaN
-613.3493;47.3056;959.4408;NaN;NaN;NaN;NaN;NaN;NaN
-652.8488;112.3494;945.2210;NaN;NaN;NaN;NaN;NaN;NaN
-674.6933;146.0691;937.2862;NaN;NaN;NaN;NaN;NaN;NaN
-678.8343;147.8151;935.0522;NaN;NaN;NaN;NaN;NaN;NaN
-681.3218;147.7466;932.8616;NaN;NaN;NaN;NaN;NaN;NaN
-683.0805;147.3590;930.9832;NaN;NaN;NaN;NaN;NaN;NaN
-684.4409;146.8663;929.4388;NaN;NaN;NaN;NaN;NaN;NaN
-685.5784;146.3557;928.1494;NaN;NaN;NaN;NaN;NaN;NaN
-686.5748;145.8826;927.0563;NaN;NaN;NaN;NaN;NaN;NaN
-687.4943;145.4505;926.1151;NaN;NaN;NaN;NaN;NaN;NaN
-688.3601;145.0516;925.2860;NaN;NaN;NaN;NaN;NaN;NaN
-689.1785;144.6875;924.5348;NaN;NaN;NaN;NaN;NaN;NaN
-689.9535;144.3482;923.8579;NaN;NaN;NaN;NaN;NaN;NaN
-690.6800;144.0257;923.2232;NaN;NaN;NaN;NaN;NaN;NaN
-691.3558;143.7426;922.6571;NaN;NaN;NaN;NaN;NaN;NaN
-691.9862;143.4783;922.1538;NaN;NaN;NaN;NaN;NaN;NaN
-692.5757;143.2255;921.7160;NaN;NaN;NaN;NaN;NaN;NaN
-693.1361;142.9768;921.3424;NaN;NaN;NaN;NaN;NaN;NaN
-693.6332;142.7557;921.0385;NaN;NaN;NaN;NaN;NaN;NaN
-694.0571;142.5422;920.7980;NaN;NaN;NaN;NaN;NaN;NaN
-694.4491;142.3400;920.6501;NaN;NaN;NaN;NaN;NaN;NaN
-694.7854;142.1218;920.5445;NaN;NaN;NaN;NaN;NaN;NaN
-695.0360;141.8901;920.4700;NaN;NaN;NaN;NaN;NaN;NaN
-695.1873;141.6549;920.4366;NaN;NaN;NaN;NaN;NaN;NaN
-695.2538;141.3961;920.4573;NaN;NaN;NaN;NaN;NaN;NaN
-695.1945;141.1434;920.4927;NaN;NaN;NaN;NaN;NaN;NaN
-695.0379;140.9106;920.5968;NaN;NaN;NaN;NaN;NaN;NaN
-694.7141;140.7086;920.7406;NaN;NaN;NaN;NaN;NaN;NaN
-694.2581;140.5731;920.9712;NaN;NaN;NaN;NaN;NaN;NaN
-693.6225;140.5036;921.2634;NaN;NaN;NaN;NaN;NaN;NaN
-692.7743;140.5153;921.6138;NaN;NaN;NaN;NaN;NaN;NaN
-691.7051;140.6134;922.0153;NaN;NaN;NaN;NaN;NaN;NaN
-690.3749;140.8361;922.4886;NaN;NaN;NaN;NaN;NaN;NaN
-688.7337;141.1693;923.0137;NaN;NaN;NaN;NaN;NaN;NaN
-686.8015;141.6490;923.6519;NaN;NaN;NaN;NaN;NaN;NaN
-684.5586;142.2628;924.3984;NaN;NaN;NaN;NaN;NaN;NaN
-681.9974;143.0101;925.2374;NaN;NaN;NaN;NaN;NaN;NaN
-679.0859;143.9111;926.1620;NaN;NaN;NaN;NaN;NaN;NaN
-675.8605;144.9337;927.2143;NaN;NaN;NaN;NaN;NaN;NaN
-672.2421;146.0929;928.3399;NaN;NaN;NaN;NaN;NaN;NaN
-668.2885;147.3410;929.5725;NaN;NaN;NaN;NaN;NaN;NaN
-664.0097;148.6540;930.8540;NaN;NaN;NaN;NaN;NaN;NaN
-659.4712;150.0504;932.2017;NaN;NaN;NaN;NaN;NaN;NaN
-654.6704;151.5230;933.6107;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-545.7674;172.4243;955.3520;NaN;NaN;NaN;NaN;NaN;NaN
-535.4265;173.2480;956.7038;NaN;NaN;NaN;NaN;NaN;NaN
-525.0306;173.8959;957.9661;-362.1424;106.5990;1094.2460;-817.0623;28.0693;1585.2111
-514.4575;174.4126;959.1793;-351.8444;106.0679;1096.8733;-824.9179;32.3548;1573.0409
-503.6942;174.7262;960.3204;-342.3384;105.7026;1099.1326;-828.5996;34.8622;1563.3473
