LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-123.5860;-86.4243;1388.6075;NaN;NaN;NaN;NaN;NaN;NaN
-128.3374;-89.7379;1401.4755;NaN;NaN;NaN;NaN;NaN;NaN
-133.0828;-93.0122;1413.9540;NaN;NaN;NaN;NaN;NaN;NaN
-137.8504;-96.2567;1426.2524;NaN;NaN;NaN;NaN;NaN;NaN
-142.5828;-99.4143;1438.3115;NaN;NaN;NaN;NaN;NaN;NaN
-147.2711;-102.4696;1450.1967;NaN;NaN;NaN;NaN;NaN;NaN
-151.8839;-105.4360;1461.8388;NaN;NaN;NaN;NaN;NaN;NaN
-156.4220;-108.3353;1473.2177;NaN;NaN;NaN;NaN;NaN;NaN
-160.8421;-111.1515;1484.3835;NaN;NaN;NaN;NaN;NaN;NaN
-165.1553;-113.8843;1495.2247;NaN;NaN;NaN;NaN;NaN;NaN
-169.3160;-116.5209;1505.8409;NaN;NaN;NaN;NaN;NaN;NaN
-173.3133;-119.0654;1516.1883;NaN;NaN;NaN;NaN;NaN;NaN
-177.1699;-121.5726;1526.2856;NaN;NaN;NaN;NaN;NaN;NaN
-180.8541;-123.9991;1536.1011;NaN;NaN;NaN;NaN;NaN;NaN
-184.3663;-126.3084;1545.6714;NaN;NaN;NaN;NaN;NaN;NaN
-187.8262;-128.6395;1555.1195;NaN;NaN;NaN;NaN;NaN;NaN
-191.1079;-130.8644;1564.2170;NaN;NaN;NaN;NaN;NaN;NaN
-194.2512;-133.0296;1573.0001;NaN;NaN;NaN;NaN;NaN;NaN
-197.2436;-135.1310;1581.3819;NaN;NaN;NaN;NaN;NaN;NaN
-200.0788;-137.0968;1589.4078;NaN;NaN;NaN;NaN;NaN;NaN
-202.7917;-138.9730;1597.0987;NaN;NaN;NaN;NaN;NaN;NaN
-205.3939;-140.7018;1604.3756;NaN;NaN;NaN;NaN;NaN;NaN
-207.8907;-142.3652;1611.3521;NaN;NaN;NaN;NaN;NaN;NaN
-210.2286;-143.8594;1617.8356;NaN;NaN;NaN;NaN;NaN;NaN
-212.4828;-145.2618;1623.9527;NaN;NaN;NaN;NaN;NaN;NaN
-214.6465;-146.5138;1629.7045;NaN;NaN;NaN;NaN;NaN;NaN
-216.7762;-147.6253;1635.1510;NaN;NaN;NaN;NaN;NaN;NaN
-218.8423;-148.6862;1640.1935;NaN;NaN;NaN;NaN;NaN;NaN
-220.7877;-149.5047;1644.9206;NaN;NaN;NaN;NaN;NaN;NaN
-222.7061;-150.1454;1649.3883;NaN;NaN;NaN;NaN;NaN;NaN
-224.6021;-150.6414;1653.6142;NaN;NaN;NaN;NaN;NaN;NaN
-226.4695;-151.0117;1657.6132;NaN;NaN;NaN;NaN;NaN;NaN
-228.3320;-151.3165;1661.4046;NaN;NaN;NaN;NaN;NaN;NaN
-230.1412;-151.5840;1664.9325;NaN;NaN;NaN;NaN;NaN;NaN
-231.9226;-151.7985;1668.2792;NaN;NaN;NaN;NaN;NaN;NaN
-233.6641;-151.9030;1671.4584;NaN;NaN;NaN;NaN;NaN;NaN
-235.4426;-152.0130;1674.5736;NaN;NaN;NaN;NaN;NaN;NaN
-237.1951;-152.0421;1677.5730;NaN;NaN;NaN;NaN;NaN;NaN
-238.8839;-152.0489;1680.4205;NaN;NaN;NaN;NaN;NaN;NaN
-240.4900;-152.0623;1683.0888;NaN;NaN;NaN;NaN;NaN;NaN
-242.0626;-152.0105;1685.6989;NaN;NaN;NaN;NaN;NaN;NaN
-243.5446;-151.9777;1688.1867;NaN;NaN;NaN;NaN;NaN;NaN
-244.9264;-151.9818;1690.5687;NaN;NaN;NaN;NaN;NaN;NaN
-246.2044;-152.0311;1692.8353;NaN;NaN;NaN;NaN;NaN;NaN
-247.3731;-152.1034;1695.0043;NaN;NaN;NaN;NaN;NaN;NaN
-248.4086;-152.1988;1697.0899;NaN;NaN;NaN;NaN;NaN;NaN
-249.3116;-152.2487;1699.1541;NaN;NaN;NaN;NaN;NaN;NaN
-250.0443;-152.3226;1701.1646;NaN;NaN;NaN;NaN;NaN;NaN
-250.5945;-152.4208;1703.1168;NaN;NaN;NaN;NaN;NaN;NaN
-250.9613;-152.5320;1705.0181;NaN;NaN;NaN;NaN;NaN;NaN
-251.1676;-152.6389;1706.8864;NaN;NaN;NaN;NaN;NaN;NaN
-251.1786;-152.7522;1708.6997;NaN;NaN;NaN;NaN;NaN;NaN
-251.0165;-152.8577;1710.5012;NaN;NaN;NaN;NaN;NaN;NaN
-250.6838;-152.9591;1712.2401;NaN;NaN;NaN;NaN;NaN;NaN
-250.1982;-153.0259;1713.9308;NaN;NaN;NaN;NaN;NaN;NaN
-249.5793;-153.0720;1715.5717;NaN;NaN;NaN;NaN;NaN;NaN
-248.8456;-153.0086;1717.1552;NaN;NaN;NaN;NaN;NaN;NaN
-248.0365;-152.8620;1718.7262;NaN;NaN;NaN;NaN;NaN;NaN
-247.1084;-152.7173;1720.2111;NaN;NaN;NaN;NaN;NaN;NaN
-246.1639;-152.4856;1721.6694;NaN;NaN;NaN;NaN;NaN;NaN
-245.2257;-152.1842;1723.0771;NaN;NaN;NaN;NaN;NaN;NaN
-244.3307;-151.7985;1724.4322;NaN;NaN;NaN;NaN;NaN;NaN
-243.4835;-151.3507;1725.7106;NaN;NaN;NaN;NaN;NaN;NaN
-242.6792;-150.8594;1726.9068;NaN;NaN;NaN;NaN;NaN;NaN
-241.9692;-150.3294;1728.0241;NaN;NaN;NaN;NaN;NaN;NaN
-241.3661;-149.7412;1729.0568;NaN;NaN;NaN;NaN;NaN;NaN
-240.8737;-149.1173;1730.0219;NaN;NaN;NaN;NaN;NaN;NaN
-240.5307;-148.4349;1730.9426;NaN;NaN;NaN;NaN;NaN;NaN
-240.3223;-147.7071;1731.7816;NaN;NaN;NaN;NaN;NaN;NaN
-240.2511;-147.0150;1732.5526;NaN;NaN;NaN;NaN;NaN;NaN
-240.2847;-146.3423;1733.2031;NaN;NaN;NaN;NaN;NaN;NaN
-240.4948;-145.6007;1733.8043;NaN;NaN;NaN;NaN;NaN;NaN
-240.8012;-144.8860;1734.2938;NaN;NaN;NaN;NaN;NaN;NaN
-241.2053;-144.1940;1734.6892;NaN;NaN;NaN;NaN;NaN;NaN
-241.6908;-143.5266;1734.9994;NaN;NaN;NaN;NaN;NaN;NaN
-242.2510;-142.8776;1735.2503;NaN;NaN;NaN;NaN;NaN;NaN
-242.8612;-142.2553;1735.4362;NaN;NaN;NaN;NaN;NaN;NaN
-243.5117;-141.5990;1735.6092;NaN;NaN;NaN;NaN;NaN;NaN
-244.1408;-140.9747;1735.7192;NaN;NaN;NaN;NaN;NaN;NaN
-244.7277;-140.3635;1735.8003;NaN;NaN;NaN;NaN;NaN;NaN
-245.2418;-139.7761;1735.8499;NaN;NaN;NaN;NaN;NaN;NaN
-245.6711;-139.2044;1735.8671;NaN;NaN;NaN;NaN;NaN;NaN
-246.0023;-138.6312;1735.8790;NaN;NaN;NaN;NaN;NaN;NaN
-246.2422;-138.0575;1735.8874;NaN;NaN;NaN;NaN;NaN;NaN
-246.3895;-137.4832;1735.8912;NaN;NaN;NaN;NaN;NaN;NaN
-246.4403;-136.9079;1735.8652;NaN;NaN;NaN;NaN;NaN;NaN
-246.4115;-136.3254;1735.8344;NaN;NaN;NaN;NaN;NaN;NaN
-246.2950;-135.7496;1735.7735;NaN;NaN;NaN;NaN;NaN;NaN
-246.1064;-135.1713;1735.6791;NaN;NaN;NaN;NaN;NaN;NaN
-245.8548;-134.5931;1735.5466;NaN;NaN;NaN;NaN;NaN;NaN
-245.5557;-134.0190;1735.3770;NaN;NaN;NaN;NaN;NaN;NaN
-245.2417;-133.4191;1735.1979;NaN;NaN;NaN;NaN;NaN;NaN
-244.8831;-132.8184;1734.9954;NaN;NaN;NaN;NaN;NaN;NaN
-244.5244;-132.2176;1734.7929;NaN;NaN;NaN;NaN;NaN;NaN
-244.1657;-131.6169;1734.5904;NaN;NaN;NaN;NaN;NaN;NaN
-243.8071;-131.0162;1734.3879;NaN;NaN;NaN;NaN;NaN;NaN
-243.4484;-130.4154;1734.1853;NaN;NaN;NaN;NaN;NaN;NaN
-243.0897;-129.8147;1733.9828;NaN;NaN;NaN;NaN;NaN;NaN
