LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-21.1487;145.4725;866.7282;-26.1369;262.5702;1043.8677;-37.5150;260.9083;1310.2689
-22.1740;141.5601;868.9687;-25.2333;262.1963;1043.7023;-37.1598;259.7333;1310.1235
-23.3216;137.3433;871.6018;-24.2800;261.8547;1043.5551;-36.7589;258.6963;1310.0255
-24.6050;132.8222;874.6738;-23.2732;261.5135;1043.4490;-36.3893;257.7644;1309.9055
-26.0361;127.9980;878.2414;-22.2240;261.1676;1043.3694;-36.0209;256.9379;1309.8019
-27.6239;122.8877;882.3486;-21.1417;260.7968;1043.3147;-35.6738;256.1556;1309.6915
-29.3883;117.4649;887.0434;-20.0496;260.4326;1043.3036;-35.3368;255.4548;1309.5776
-31.3231;111.7908;892.3508;-18.9564;259.9844;1043.3282;-35.0335;254.7712;1309.4648
-33.4359;105.8821;898.2971;-17.8723;259.4276;1043.4014;-34.7913;254.0751;1309.3413
-35.7220;99.7651;904.9057;-16.8772;258.6448;1043.4337;-34.5431;253.4555;1309.2550
-38.2380;93.4201;912.1746;-15.9360;257.6773;1043.5251;-34.3494;252.8282;1309.1839
-40.9235;86.9164;920.1276;-15.0499;256.4756;1043.6798;-34.1958;252.2495;1309.1434
-43.7651;80.2826;928.7480;-14.2460;254.9857;1043.8814;-34.0830;251.6793;1309.1275
-46.7387;73.5303;938.0403;-13.5237;253.1543;1044.1247;-34.0056;251.0865;1309.1349
-49.8136;66.7024;947.9864;-12.9023;250.9184;1044.4041;-33.9768;250.4783;1309.1261
-52.9828;59.7877;958.5030;-12.3655;248.2281;1044.7378;-33.9995;249.8255;1309.1090
-56.2655;52.8255;969.5694;-11.9401;245.0669;1045.0997;-33.9977;249.1514;1309.1411
-59.6478;45.8796;981.1058;-11.6345;241.3656;1045.5221;-33.9832;248.5372;1309.1698
-63.1661;38.9771;993.0060;-11.4371;237.1005;1046.0316;-33.9533;247.9638;1309.2472
-66.7468;32.1887;1005.2446;-11.3521;232.2336;1046.6447;-33.8831;247.3634;1309.3984
-70.4003;25.4453;1017.7607;-11.3893;226.7396;1047.3967;-33.7463;246.8904;1309.5962
-74.0885;18.7065;1030.5179;-11.4076;220.6429;1048.3714;-33.5585;246.7087;1309.7444
-77.8345;12.0033;1043.4305;-11.4932;213.9713;1049.6552;-33.3353;246.6478;1309.8723
-81.5692;5.4119;1056.4414;-11.7132;206.6647;1051.1905;-33.0335;246.7555;1309.9845
-85.3413;-1.1093;1069.4830;-12.0965;198.7641;1053.0038;-32.6666;246.9487;1310.0950
-89.1792;-7.5841;1082.5407;-12.6099;190.3150;1055.1907;-32.3051;247.1756;1310.1827
-93.0630;-14.0033;1095.3853;-13.2598;181.3955;1057.7661;-31.9739;247.4019;1310.2580
-97.0308;-20.2899;1108.1513;-14.0776;172.0719;1060.7635;-31.6640;247.5611;1310.3344
-101.0927;-26.4789;1120.7255;-15.0899;162.4304;1064.1877;-31.3821;247.6713;1310.4045
-105.1915;-32.6275;1133.0271;-16.3153;152.5371;1068.0493;-31.1350;247.7194;1310.4837
-109.3172;-38.6547;1145.1681;-17.7411;142.5165;1072.3687;-30.9344;247.6759;1310.5991
-113.4422;-44.6702;1157.1100;-19.4098;132.4325;1077.1179;-30.7479;247.6028;1310.7216
-117.6016;-50.6467;1168.7614;-21.2890;122.4029;1082.3075;-30.6091;247.5929;1310.7951
-121.8024;-56.6335;1180.0934;-23.3773;112.5251;1087.8918;-30.5258;247.5360;1310.8601
-126.0469;-62.4052;1191.1009;-25.8514;102.8246;1093.7552;-30.4286;247.3047;1311.0274
-130.3134;-68.0589;1201.7677;-28.5215;93.4371;1099.9392;-30.3739;247.0372;1311.1569
-134.6064;-73.5967;1212.0839;-31.3890;84.4287;1106.3850;-30.3617;246.7257;1311.2660
-138.9226;-79.0043;1222.0515;-34.3547;75.8599;1113.1063;-30.3901;246.4473;1311.2744
-143.2257;-84.2376;1231.6345;-37.5030;67.7748;1119.9311;-30.3938;246.1911;1311.2698
-147.5373;-89.2699;1240.9968;-40.8456;60.1681;1126.8214;-30.3552;245.9618;1311.2415
-151.8334;-94.1789;1249.9529;-44.3290;53.0838;1133.7269;-30.2720;245.8074;1311.1364
-156.0706;-98.8792;1258.5999;-47.9359;46.5211;1140.6030;-30.1574;245.7087;1311.0153
-160.2766;-103.3368;1266.9569;-51.6291;40.4878;1147.4143;-30.0435;245.6580;1310.8343
-164.4250;-107.5938;1274.8957;-55.4033;34.9629;1154.0949;-29.9339;245.6204;1310.6082
-168.5095;-111.5642;1282.4758;-59.2133;29.9424;1160.6255;-29.8598;245.5712;1310.3278
-172.5635;-115.2856;1289.7305;-63.0845;25.3879;1166.9378;-29.8166;245.4763;1310.0230
-176.5321;-118.6365;1296.6440;-66.9800;21.2915;1173.0206;-29.8218;245.3265;1309.6771
-180.4441;-121.7862;1303.1872;-70.8575;17.6384;1178.8663;-29.8956;245.1213;1309.3003
-184.2811;-124.6411;1309.3943;-74.7303;14.3981;1184.4146;-30.0213;244.8425;1308.9955
-187.9935;-127.2177;1315.2271;-78.5657;11.5470;1189.6502;-30.2054;244.4977;1308.7812
-191.6173;-129.5222;1320.7142;-82.4059;9.0497;1194.5136;-30.4462;244.0672;1308.7251
-195.0768;-131.5693;1325.7924;-86.1719;6.8799;1199.0564;-30.7510;243.6048;1308.7417
-198.3844;-133.3643;1330.4691;-89.8221;5.0265;1203.2718;-31.1308;243.1269;1308.8325
-201.5459;-134.9405;1334.7415;-93.3555;3.4557;1207.1432;-31.5997;242.6083;1309.0272
-204.5450;-136.2963;1338.6014;-96.7470;2.1508;1210.6668;-32.1285;242.0611;1309.2534
-207.3650;-137.4306;1342.0469;-99.9670;1.0950;1213.8379;-32.6791;241.5196;1309.5253
-210.0149;-138.4127;1345.0860;-102.9926;0.2672;1216.6626;-33.2223;241.0308;1309.7932
-212.4595;-139.2223;1347.7082;-105.8005;-0.3558;1219.1369;-33.7505;240.5929;1310.0877
-214.6606;-139.8688;1349.9247;-108.3561;-0.7930;1221.2732;-34.2457;240.2348;1310.4025
-216.6306;-140.3625;1351.7795;-110.6562;-1.0688;1223.0805;-34.6784;239.9651;1310.7101
-218.4633;-140.8029;1353.3712;-112.8792;-1.2154;1224.6890;-35.1454;239.7197;1311.0815
-220.2960;-141.2433;1354.9630;-115.1022;-1.3621;1226.2975;-35.6125;239.4744;1311.4530
-222.1287;-141.6838;1356.5548;-117.3253;-1.5087;1227.9060;-36.0795;239.2291;1311.8245
-223.9614;-142.1242;1358.1465;-119.5483;-1.6554;1229.5145;-36.5465;238.9837;1312.1960
-225.7941;-142.5646;1359.7383;-121.7713;-1.8020;1231.1230;-37.0135;238.7384;1312.5674
-227.6268;-143.0050;1361.3300;-123.9944;-1.9487;1232.7315;-37.4805;238.4931;1312.9389
