LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-705.4993;177.1675;977.9715;-543.6752;169.4602;1143.5236;-838.7494;243.7550;1732.7269
-704.3723;178.7177;980.7300;-542.5028;170.0565;1145.5323;-837.0035;243.8974;1735.2964
-703.1272;180.2435;983.5877;-541.1794;170.6320;1147.6413;-835.1156;243.9935;1737.9566
-701.7750;181.7090;986.5606;-539.7098;171.1738;1149.8497;-832.9408;244.0548;1740.7738
-700.3268;183.1084;989.6393;-538.0975;171.6733;1152.1488;-830.7731;244.2088;1743.6072
-698.7927;184.4370;992.8151;-536.3529;172.1209;1154.5385;-828.4264;244.3727;1746.5599
-697.1906;185.6920;996.0920;-534.4822;172.5089;1157.0122;-825.8859;244.5578;1749.6296
-695.5348;186.8733;999.4641;-532.4911;172.8291;1159.5590;-823.2607;244.7809;1752.7517
-693.8146;187.9775;1002.9350;-530.3878;173.0805;1162.1658;-820.4974;245.0251;1755.9625
-692.0472;188.9970;1006.4995;-528.1803;173.2587;1164.8211;-817.5634;245.2215;1759.2781
-690.2363;189.9272;1010.1411;-525.8799;173.3667;1167.5124;-814.4573;245.3371;1762.6972
-688.3883;190.7634;1013.8419;-523.4962;173.4042;1170.2357;-811.1165;245.3667;1766.2218
-686.5442;191.5191;1017.6320;-521.0435;173.3666;1172.9889;-807.5685;245.2584;1769.8606
-684.7209;192.1953;1021.4838;-518.5327;173.2542;1175.7676;-803.8385;245.0441;1773.5944
-682.9003;192.7643;1025.3684;-515.9699;173.0655;1178.5595;-799.8224;244.7737;1777.4778
-681.0890;193.2285;1029.2987;-513.3604;172.8037;1181.3565;-795.5949;244.4779;1781.4539
-679.2885;193.6054;1033.2355;-510.7067;172.4734;1184.1494;-790.9020;244.2068;1785.6239
-677.4880;193.8810;1037.1716;-508.0136;172.0749;1186.9366;-785.8908;243.8479;1789.9058
-675.6920;194.0398;1041.1024;-505.2823;171.6167;1189.7052;-780.7745;243.4623;1794.1782
-673.8840;194.0746;1045.0165;-502.5231;171.0987;1192.4494;-775.5532;243.0349;1798.4443
-672.0682;193.9911;1048.9055;-499.7405;170.5237;1195.1681;-770.9121;242.5721;1802.3895
-670.2631;193.7715;1052.7778;-496.9376;169.8938;1197.8530;-766.0128;242.1037;1806.3620
-668.4633;193.4347;1056.5995;-494.1164;169.2121;1200.4988;-761.1847;241.6954;1810.2215
-666.6519;192.9579;1060.3796;-491.2758;168.4766;1203.1025;-756.4378;241.2982;1813.9838
-664.8191;192.3524;1064.1063;-488.4133;167.6901;1205.6554;-751.6996;240.9206;1817.6660
-662.9517;191.6135;1067.7594;-485.5267;166.8558;1208.1474;-746.9813;240.5674;1821.2394
-661.0209;190.7446;1071.3230;-482.6063;165.9716;1210.5698;-742.4346;240.2771;1824.6307
-659.0321;189.7614;1074.8223;-479.6508;165.0349;1212.9125;-737.9737;240.0009;1827.8628
-656.9758;188.6382;1078.2325;-476.6483;164.0401;1215.1655;-733.6611;239.7574;1830.8968
-654.8206;187.3776;1081.5388;-473.5907;162.9802;1217.3204;-729.8386;239.5001;1833.5539
-652.5705;186.0111;1084.7541;-470.4689;161.8506;1219.3559;-726.2781;239.1678;1835.9926
-650.2026;184.5496;1087.8658;-467.2730;160.6386;1221.2669;-722.9135;238.7523;1838.2228
-647.7090;182.9994;1090.8636;-463.9846;159.3315;1223.0487;-719.7077;238.2624;1840.2277
-645.0659;181.3436;1093.7523;-460.5947;157.9211;1224.6969;-715.8319;237.7127;1842.3226
-642.2545;179.5972;1096.4965;-457.0800;156.3866;1226.2090;-712.2768;237.0602;1844.1014
-639.2378;177.7536;1099.1139;-453.4249;154.7280;1227.5828;-708.7732;236.2864;1845.6642
-636.0162;175.8415;1101.5884;-449.6132;152.9465;1228.8109;-705.2897;235.3949;1847.0024
-632.5789;173.8602;1103.9033;-445.6379;151.0365;1229.8940;-702.0039;234.3176;1848.0533
-628.8838;171.8288;1106.0447;-441.4836;149.0042;1230.8278;-698.8415;233.1253;1848.8112
-624.9368;169.7242;1108.0159;-437.1488;146.8453;1231.6192;-695.6931;231.7075;1849.3339
-620.7431;167.5474;1109.8192;-432.6236;144.5708;1232.2801;-692.6064;230.0747;1849.6053
-616.2919;165.3261;1111.4345;-427.9040;142.1925;1232.8172;-689.5815;228.2098;1849.6358
-611.6014;163.0574;1112.8603;-422.9830;139.7254;1233.2346;-686.7133;226.1470;1849.3871
-606.6527;160.7178;1114.0975;-417.8511;137.1849;1233.5485;-683.9453;223.9963;1848.8296
-601.4555;158.3208;1115.1138;-412.5282;134.5775;1233.7567;-681.3612;221.6351;1847.9735
-596.0034;155.8767;1115.9039;-406.9986;131.9364;1233.8651;-678.9786;219.1281;1846.7963
-590.2984;153.3878;1116.4708;-401.2667;129.2753;1233.8681;-676.8518;216.4606;1845.3187
-584.3464;150.8652;1116.7971;-395.3528;126.6168;1233.7678;-674.9085;213.6021;1843.5580
-578.1641;148.3127;1116.8854;-389.2637;123.9856;1233.5552;-673.3152;210.5447;1841.4334
-571.7455;145.7381;1116.7083;-382.9949;121.3938;1233.2496;-672.0850;207.3164;1838.8911
-565.0953;143.1477;1116.2863;-376.5563;118.8632;1232.8455;-671.1890;203.9075;1835.9491
-558.2371;140.4974;1115.6287;-369.9562;116.4024;1232.3530;-670.6606;200.2580;1832.6177
-551.1737;137.8183;1114.7226;-363.1961;114.0353;1231.7674;-670.4589;196.4387;1828.8955
-543.8939;135.1398;1113.5570;-356.2756;111.7720;1231.0883;-670.5944;192.4723;1824.7696
-536.4017;132.4521;1112.1446;-349.2038;109.6207;1230.3102;-670.9662;188.3206;1820.2883
-528.6941;129.7673;1110.5002;-341.9843;107.5919;1229.4328;-671.5954;183.9557;1815.4214
-520.7782;127.0968;1108.6014;-334.6292;105.6886;1228.4525;-672.3065;179.3319;1810.2492
-512.6533;124.4476;1106.4809;-327.1232;103.9269;1227.3766;-672.9488;174.5883;1804.8021
-504.3285;121.8062;1104.1511;-319.4853;102.3064;1226.2033;-673.6658;169.6078;1799.0173
-495.8080;119.1982;1101.6182;-311.7123;100.8407;1224.9400;-674.5550;164.3720;1792.8273
-487.0913;116.6111;1098.9079;-303.7998;99.5446;1223.5917;-675.5024;158.9008;1786.2714
-478.1809;114.0460;1096.0263;-295.7509;98.4143;1222.1697;-676.2418;153.1848;1779.4807
-453.2515;115.9166;1116.8761;-287.5739;97.4569;1220.6697;-676.7133;147.2031;1772.5070
-427.8482;118.0478;1138.2028;-279.2647;96.6816;1219.0983;-676.9194;140.9201;1765.3195
-402.4216;120.4376;1159.7387;-270.8283;96.0936;1217.4560;-676.7701;134.3224;1757.9957
-377.0969;123.1117;1181.4655;-262.2642;95.7062;1215.7487;NaN;NaN;NaN
-346.9285;126.8994;1209.7176;-253.6365;95.3908;1213.9880;NaN;NaN;NaN
-316.7602;130.6872;1237.9698;-245.0087;95.0755;1212.2274;NaN;NaN;NaN
-286.5919;134.4749;1266.2220;-236.3810;94.7601;1210.4667;NaN;NaN;NaN
-256.4236;138.2627;1294.4741;-227.7532;94.4447;1208.7060;NaN;NaN;NaN
-226.2553;142.0504;1322.7263;-219.1255;94.1294;1206.9453;NaN;NaN;NaN
-196.0870;145.8382;1350.9784;-210.4977;93.8140;1205.1846;NaN;NaN;NaN
