LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-138.9005;-175.0074;1585.4712;-42.9921;4.8282;1437.4422;-53.2366;307.4011;1510.2190
-140.0323;-176.3603;1589.2960;-44.8677;3.8898;1441.5984;-53.7181;307.2994;1511.2346
-141.1587;-177.6303;1592.9146;-46.6929;3.0269;1445.5771;-54.2085;307.1940;1512.2142
-142.2810;-178.8213;1596.3313;-48.4683;2.2354;1449.3836;-54.6939;307.0811;1513.1665
-143.4010;-179.9432;1599.5601;-50.2019;1.5087;1453.0187;-55.1798;306.9672;1514.0644
-144.4960;-181.0564;1602.6426;-51.8806;0.8361;1456.4915;-55.6783;306.8482;1514.9267
-145.5875;-182.1239;1605.5803;-53.5094;0.2179;1459.8093;-56.1811;306.7270;1515.7391
-146.6694;-183.1452;1608.3738;-55.1018;-0.3480;1462.9745;-56.6765;306.6054;1516.5238
-147.7356;-184.1107;1611.0188;-56.6582;-0.8634;1465.9941;-57.1730;306.4883;1517.2629
-148.7702;-185.0207;1613.5155;-58.1917;-1.3326;1468.8730;-57.6497;306.3772;1517.9595
-149.7851;-185.8806;1615.8608;-59.7072;-1.7589;1471.6053;-58.1054;306.2746;1518.6203
-150.7715;-186.7031;1618.0561;-61.2087;-2.1371;1474.1920;-58.5237;306.1869;1519.2342
-151.7325;-187.4982;1620.1073;-62.6842;-2.4819;1476.6336;-58.9160;306.1070;1519.8491
-152.6563;-188.2624;1622.0060;-64.1320;-2.7893;1478.9409;-59.2791;306.0382;1520.4316
-153.5394;-188.9912;1623.7653;-65.5563;-3.0656;1481.1113;-59.6034;305.9791;1520.9746
-154.3784;-189.6884;1625.3931;-66.9493;-3.3111;1483.1558;-59.8892;305.9199;1521.4960
-155.1699;-190.3497;1626.8917;-68.3073;-3.5349;1485.0740;-60.1571;305.8721;1521.9716
-155.9062;-190.9733;1628.2673;-69.6287;-3.7296;1486.8737;-60.3940;305.8267;1522.4294
-156.5823;-191.5629;1629.5288;-70.9233;-3.8987;1488.5504;-60.5900;305.7850;1522.8706
-157.1993;-192.1181;1630.6818;-72.1864;-4.0432;1490.1042;-60.7590;305.7470;1523.3016
-157.7643;-192.6366;1631.7308;-73.4048;-4.1705;1491.5361;-60.9259;305.7134;1523.7080
-158.2790;-193.1181;1632.6801;-74.5792;-4.2765;1492.8471;-61.0749;305.6729;1524.1205
-158.7556;-193.5665;1633.5362;-75.6982;-4.3622;1494.0349;-61.2223;305.6412;1524.5229
-159.1854;-193.9989;1634.3194;-76.7457;-4.4356;1495.1093;-61.3675;305.6064;1524.9314
-159.5713;-194.3965;1635.0334;-77.7166;-4.5033;1496.0749;-61.5122;305.5651;1525.3522
-159.9085;-194.7511;1635.6828;-78.6137;-4.5535;1496.9389;-61.6485;305.5298;1525.7552
-160.1922;-195.0614;1636.2749;-79.4395;-4.5946;1497.6961;-61.7764;305.4983;1526.1480
-160.4436;-195.3574;1636.8231;-80.2375;-4.6272;1498.3870;-61.9227;305.4605;1526.5441
-160.6950;-195.6535;1637.3712;-81.0356;-4.6598;1499.0779;-62.0690;305.4227;1526.9402
-160.9464;-195.9495;1637.9194;-81.8336;-4.6925;1499.7688;-62.2154;305.3848;1527.3363
-161.1979;-196.2456;1638.4675;-82.6316;-4.7251;1500.4597;-62.3617;305.3470;1527.7323
-161.4493;-196.5416;1639.0156;-83.4296;-4.7577;1501.1507;-62.5080;305.3092;1528.1284
-161.7007;-196.8376;1639.5638;-84.2277;-4.7904;1501.8416;-62.6544;305.2714;1528.5245
