LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
126.6809;18.5083;1644.3942;187.2189;187.1038;1456.2475;-68.0206;361.8441;1521.4894
126.0926;17.7746;1644.6613;187.3747;186.7822;1456.8864;-68.0275;361.5966;1521.5610
125.6250;17.0841;1644.8153;187.5030;186.4509;1457.3347;-68.0328;361.3200;1521.6377
125.2812;16.4525;1644.8666;187.5986;186.1141;1457.6179;-68.0359;361.0130;1521.7147
125.0653;15.8721;1644.8383;187.6640;185.7662;1457.7361;-68.0348;360.6798;1521.8061
124.9739;15.3504;1644.7490;187.7048;185.4115;1457.6996;-68.0343;360.3054;1521.9155
125.0041;14.8847;1644.6176;187.7232;185.0488;1457.5309;-68.0305;359.8989;1522.0325
125.1384;14.4930;1644.4727;187.7175;184.6704;1457.2425;-68.0211;359.4613;1522.1485
125.3573;14.1561;1644.3381;187.6872;184.2730;1456.8512;-68.0017;359.0037;1522.2680
125.6688;13.9076;1644.2105;187.6427;183.8621;1456.3663;-67.9731;358.5231;1522.3942
126.0757;13.7201;1644.0761;187.5898;183.4400;1455.8049;-67.9356;358.0100;1522.5288
126.5718;13.5743;1643.9285;187.5341;183.0168;1455.1790;-67.8915;357.4676;1522.6684
127.1540;13.4683;1643.7665;187.4788;182.5950;1454.4968;-67.8425;356.9015;1522.8168
127.8002;13.3898;1643.5961;187.4270;182.1783;1453.7743;-67.7900;356.3187;1522.9630
128.4864;13.3295;1643.4217;187.3825;181.7700;1453.0234;-67.7340;355.7266;1523.0950
129.1942;13.2852;1643.2412;187.3424;181.3703;1452.2623;-67.6671;355.1358;1523.2085
129.9063;13.2382;1643.0519;187.3046;180.9782;1451.4908;-67.5932;354.5445;1523.3079
130.6100;13.1915;1642.8417;187.2690;180.5940;1450.7146;-67.5169;353.9558;1523.3948
131.2923;13.1399;1642.6018;187.2347;180.2214;1449.9412;-67.4357;353.3740;1523.4665
131.9403;13.0855;1642.3328;187.1997;179.8592;1449.1691;-67.3537;352.8006;1523.5314
132.5399;13.0224;1642.0379;187.1648;179.5107;1448.4008;-67.2704;352.2455;1523.5916
133.0889;12.9646;1641.7045;187.1277;179.1754;1447.6380;-67.1906;351.7075;1523.6458
133.5859;12.8941;1641.3358;187.0875;178.8534;1446.8807;-67.1180;351.1856;1523.7001
134.0258;12.8058;1640.9298;187.0425;178.5447;1446.1293;-67.0518;350.6825;1523.7529
134.4056;12.6991;1640.4918;186.9916;178.2467;1445.3826;-66.9923;350.1944;1523.8063
134.7199;12.5707;1640.0307;186.9313;177.9573;1444.6430;-66.9381;349.7234;1523.8546
134.9729;12.4283;1639.5491;186.8588;177.6740;1443.9073;-66.8879;349.2742;1523.9027
135.1733;12.2752;1639.0472;186.7733;177.3972;1443.1768;-66.8391;348.8471;1523.9493
135.3228;12.1147;1638.5263;186.6755;177.1255;1442.4509;-66.7939;348.4413;1523.9919
135.4242;11.9494;1637.9971;186.5667;176.8599;1441.7329;-66.7524;348.0567;1524.0288
135.4808;11.7856;1637.4625;186.4477;176.5999;1441.0249;-66.7152;347.6932;1524.0548
135.4962;11.6259;1636.9323;186.3198;176.3453;1440.3278;-66.6829;347.3523;1524.0716
135.4747;11.4712;1636.4095;186.1847;176.0969;1439.6464;-66.6532;347.0382;1524.0750
135.4217;11.3222;1635.8986;186.0415;175.8520;1438.9821;-66.6275;346.7507;1524.0679
135.3396;11.1810;1635.4038;185.8931;175.6165;1438.3400;-66.6065;346.4869;1524.0499
135.2310;11.0508;1634.9285;185.7382;175.3893;1437.7224;-66.5877;346.2464;1524.0187
135.1003;10.9318;1634.4767;185.5773;175.1712;1437.1307;-66.5728;346.0336;1523.9760
134.9502;10.8241;1634.0525;185.4110;174.9630;1436.5672;-66.5616;345.8501;1523.9199
134.7838;10.7304;1633.6538;185.2414;174.7638;1436.0311;-66.5539;345.6963;1523.8555
134.6052;10.6508;1633.2803;185.0675;174.5733;1435.5225;-66.5499;345.5709;1523.7833
134.4187;10.5849;1632.9336;184.8905;174.3938;1435.0427;-66.5520;345.4724;1523.7042
134.2285;10.5317;1632.6121;184.7106;174.2269;1434.5922;-66.5611;345.3967;1523.6232
134.0380;10.4938;1632.3148;184.5277;174.0718;1434.1675;-66.5768;345.3461;1523.5407
133.8514;10.4692;1632.0426;184.3434;173.9331;1433.7698;-66.6001;345.3153;1523.4553
133.6729;10.4594;1631.7913;184.1591;173.8124;1433.3970;-66.6316;345.3024;1523.3680
133.5064;10.4643;1631.5586;183.9718;173.7086;1433.0438;-66.6714;345.3063;1523.2809
133.3550;10.4835;1631.3419;183.7836;173.6254;1432.7099;-66.7191;345.3235;1523.1914
133.2217;10.5168;1631.1406;183.5942;173.5608;1432.3911;-66.7761;345.3548;1523.0976
133.1071;10.5631;1630.9518;183.4013;173.5137;1432.0820;-66.8420;345.4030;1523.0037
133.0117;10.6228;1630.7715;183.2046;173.4840;1431.7792;-66.9171;345.4666;1522.9089
132.9338;10.6965;1630.5957;183.0063;173.4746;1431.4854;-67.0016;345.5448;1522.8075
132.8715;10.7812;1630.4227;182.8075;173.4872;1431.2001;-67.0934;345.6371;1522.7001
132.8205;10.8751;1630.2498;182.6084;173.5217;1430.9217;-67.1930;345.7432;1522.5871
132.7775;10.9790;1630.0744;182.4056;173.5742;1430.6453;-67.3006;345.8620;1522.4698
132.7402;11.0923;1629.8953;182.1979;173.6430;1430.3715;-67.4155;345.9952;1522.3473
132.7060;11.2137;1629.7100;181.9879;173.7314;1430.1038;-67.5365;346.1427;1522.2188
132.6712;11.3397;1629.5202;181.7747;173.8374;1429.8409;-67.6651;346.3032;1522.0872
132.6328;11.4686;1629.3261;181.5546;173.9581;1429.5825;-67.8018;346.4782;1521.9560
132.5892;11.5992;1629.1272;181.3295;174.0934;1429.3318;-67.9470;346.6645;1521.8250
132.5384;11.7277;1628.9253;181.0972;174.2408;1429.0874;-68.1014;346.8612;1521.6967
132.4791;11.8547;1628.7202;180.8562;174.3976;1428.8507;-68.2619;347.0720;1521.5745
132.4101;11.9799;1628.5130;180.6097;174.5650;1428.6276;-68.4302;347.2945;1521.4510
132.3311;12.1035;1628.3069;180.3572;174.7416;1428.4186;-68.6074;347.5289;1521.3250
132.2426;12.2218;1628.1051;180.0950;174.9211;1428.2197;-68.7931;347.7757;1521.2032
132.1459;12.3360;1627.9087;179.8234;175.1032;1428.0339;-68.9882;348.0347;1521.0822
132.0438;12.4441;1627.7188;179.5447;175.2890;1427.8638;-69.1906;348.3022;1520.9624
131.9373;12.5436;1627.5367;179.2582;175.4774;1427.7107;-69.3992;348.5795;1520.8465
131.8276;12.6316;1627.3640;178.9638;175.6688;1427.5735;-69.6142;348.8638;1520.7365
131.7161;12.7079;1627.2021;178.6609;175.8606;1427.4518;-69.8382;349.1511;1520.6317
131.5942;12.7796;1627.0453;178.3530;176.0490;1427.3384;-70.0645;349.4567;1520.5254
131.4724;12.8513;1626.8886;178.0451;176.2373;1427.2250;-70.2909;349.7623;1520.4191
131.3505;12.9229;1626.7318;177.7373;176.4256;1427.1116;-70.5173;350.0680;1520.3129
131.2287;12.9946;1626.5750;177.4294;176.6140;1426.9983;-70.7437;350.3736;1520.2066
131.1069;13.0663;1626.4183;177.1215;176.8023;1426.8849;-70.9700;350.6792;1520.1004
130.9850;13.1380;1626.2615;176.8136;176.9907;1426.7715;-71.1964;350.9849;1519.9941
