LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-42.8863;47.7576;921.9539;-25.1113;211.8149;1051.7468;-46.2034;187.4624;1316.8615
-45.6992;41.1365;930.4727;-24.1759;210.6687;1052.1805;-46.3518;187.6948;1317.0716
-48.5887;34.2923;939.6739;-23.2308;209.0738;1052.7017;-46.5165;188.0053;1317.3538
-51.5395;27.2563;949.5197;-22.2879;206.9833;1053.2990;-46.6829;188.3834;1317.7174
-54.6140;19.9652;960.0060;-21.3555;204.3422;1053.9772;-46.7920;188.9222;1318.1719
-57.7633;12.5015;971.1012;-20.4512;201.1162;1054.7353;-46.8722;189.5288;1318.6997
-60.9502;4.9367;982.7518;-19.5910;197.2542;1055.5881;-46.8904;190.2518;1319.2953
-64.1700;-2.7357;994.9128;-18.7831;192.7325;1056.5587;-46.8243;191.0943;1319.9717
-67.4255;-10.4759;1007.5292;-18.0437;187.5324;1057.6683;-46.6532;192.0492;1320.7154
-70.7820;-18.1939;1020.4934;-17.3041;181.6808;1058.9813;-46.4308;193.1662;1321.4409
-74.3069;-25.9190;1033.6887;-16.6648;175.1357;1060.4912;-46.0901;194.4932;1322.1680
-77.8638;-33.6713;1047.1513;-16.1172;167.9344;1062.3466;-45.7804;195.8363;1322.8111
-81.4464;-41.4235;1060.8811;-15.7336;160.0263;1064.5026;-45.4673;197.2028;1323.3967
-85.0395;-49.1733;1074.8145;-15.5472;151.4518;1067.0198;-45.0859;198.6604;1323.8873
-88.6402;-56.8873;1088.8885;-15.5812;142.2658;1069.9333;-44.8974;199.9927;1324.2597
-92.2661;-64.5590;1103.0512;-15.8434;132.5600;1073.3124;-44.7018;201.2825;1324.5495
-95.9151;-72.1957;1117.2402;-16.3932;122.3911;1077.1620;-44.5197;202.2594;1324.8697
-99.5241;-79.6930;1131.4094;-17.2249;111.8685;1081.5292;-44.3995;203.0169;1325.1428
-103.1430;-87.1192;1145.4907;-18.4271;101.0584;1086.3744;-44.2542;203.6515;1325.4188
-106.8028;-94.4907;1159.4712;-19.9351;90.0939;1091.7626;-44.1476;204.1137;1325.6747
-110.4994;-101.7748;1173.2865;-21.7702;79.0653;1097.6805;-44.0751;204.3944;1325.9334
-114.2509;-108.9733;1186.9479;-23.9092;68.0846;1104.1230;-44.0614;204.4433;1326.2301
-118.0015;-116.1767;1200.4696;-26.4559;57.1956;1111.0415;-44.0995;204.2071;1326.5595
-121.6865;-123.2987;1213.9293;-29.3431;46.5066;1118.4260;-44.2297;203.6723;1326.9326
-125.4562;-130.3408;1227.1840;-32.5282;36.1455;1126.2059;-44.4236;202.9138;1327.3809
-129.3092;-137.2362;1240.1424;-35.9869;26.1724;1134.3471;-44.6697;201.9872;1327.9269
-133.2679;-143.9611;1252.7929;-39.6997;16.6243;1142.7838;-44.9599;200.8704;1328.5179
-137.3358;-150.5047;1265.1069;-43.6340;7.5574;1151.4716;-45.2027;199.6892;1329.1716
-141.4917;-156.8632;1277.0654;-47.7950;-1.0138;1160.3033;-45.5171;198.3791;1329.9534
-145.7362;-163.0177;1288.6777;-52.1364;-9.0694;1169.2548;-45.8510;197.2299;1330.7037
-150.0560;-168.9739;1299.9249;-56.6470;-16.6015;1178.2764;-46.2044;196.0522;1331.4688
-154.4273;-174.7005;1310.8169;-61.2807;-23.6054;1187.3446;-46.5882;194.8374;1332.2192
-158.8340;-180.2162;1321.3266;-66.0785;-30.1019;1196.3642;-46.9756;193.5802;1332.9742
-163.2785;-185.5183;1331.4639;-71.0148;-36.0950;1205.2936;-47.3915;192.2854;1333.7385
-167.7297;-190.6000;1341.1790;-76.0814;-41.6074;1214.0836;-47.8593;190.9640;1334.4938
-172.1878;-195.4694;1350.4669;-81.2428;-46.6507;1222.6906;-48.3948;189.5829;1335.3240
-176.6258;-200.0945;1359.2719;-86.4406;-51.2265;1231.0925;-49.0217;188.1554;1336.2192
-181.0177;-204.3923;1367.6192;-91.6770;-55.3762;1239.2438;-49.7097;186.6982;1337.1834
-185.3614;-208.4474;1375.5212;-96.9206;-59.1037;1247.1207;-50.4262;185.2145;1338.1637
-189.6309;-212.2592;1382.9620;-102.1626;-62.4118;1254.6807;-51.2478;183.6999;1339.2850
-193.8131;-215.8446;1389.9564;-107.3828;-65.3413;1261.9136;-52.0675;182.1918;1340.4585
-197.8869;-219.1808;1396.5033;-112.5590;-67.9170;1268.8090;-52.8112;180.7489;1341.5845
-201.8465;-222.2743;1402.6053;-117.6453;-70.1500;1275.3615;-53.5331;179.3302;1342.6949
-205.6932;-225.1271;1408.2471;-122.6238;-72.0849;1281.5237;-54.2343;177.9418;1343.8293
-209.4288;-227.7235;1413.4367;-127.4228;-73.7259;1287.3069;-54.9808;176.5639;1344.9199
-213.0565;-230.0744;1418.1686;-132.0155;-75.0976;1292.6888;-55.7100;175.2180;1345.9614
-216.5638;-232.1594;1422.4663;-136.3831;-76.2336;1297.6606;-56.4312;173.9094;1346.8707
-219.9269;-233.9711;1426.3391;-140.5037;-77.1531;1302.2161;-57.0889;172.6573;1347.6160
-223.1106;-235.4986;1429.7968;-144.3688;-77.8672;1306.3472;-57.6412;171.4881;1348.1491
-226.1170;-236.7890;1432.8718;-147.9698;-78.4037;1310.0682;-58.0849;170.4204;1348.4706
-228.9481;-237.8476;1435.6254;-151.2941;-78.7755;1313.3871;-58.3771;169.4861;1348.6076
-231.5979;-238.6677;1438.0482;-154.3281;-79.0092;1316.3084;-58.5602;168.6838;1348.5913
-234.0480;-239.2714;1440.1538;-157.0653;-79.1192;1318.8359;-58.6549;167.9739;1348.3469
-236.2687;-239.6739;1441.9693;-159.5026;-79.1237;1320.9962;-58.6815;167.3671;1347.9063
-238.2527;-239.9125;1443.4935;-161.6378;-79.0324;1322.8071;-58.7114;166.8195;1347.3138
-239.9985;-240.0069;1444.7552;-163.4713;-78.8572;1324.2726;-58.7119;166.3706;1346.6050
-241.6604;-239.9015;1445.8427;-165.1101;-78.6139;1325.4908;-58.6424;165.9584;1345.6843
-243.3222;-239.7961;1446.9302;-166.7488;-78.3706;1326.7089;-58.5728;165.5461;1344.7635
-244.9841;-239.6906;1448.0177;-168.3876;-78.1273;1327.9271;-58.5032;165.1339;1343.8427
-246.6460;-239.5852;1449.1052;-170.0264;-77.8840;1329.1452;-58.4336;164.7217;1342.9219
-248.3078;-239.4798;1450.1927;-171.6652;-77.6406;1330.3634;-58.3640;164.3095;1342.0012
-249.9697;-239.3744;1451.2803;-173.3039;-77.3973;1331.5815;-58.2945;163.8972;1341.0804
