LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
75.5090;144.4592;976.5228;-21.6821;316.1917;1055.2059;-68.7912;284.3951;1312.6698
80.3143;139.5412;986.2404;-18.8328;314.3251;1056.0226;-69.0692;284.6134;1312.7517
85.0353;134.6245;996.1282;-15.7954;312.1338;1056.9407;-69.3766;284.9831;1312.9011
89.6529;129.6504;1006.1480;-12.5920;309.6265;1057.9675;-69.6965;285.4895;1313.1143
94.1388;124.6876;1016.2869;-9.2293;306.8005;1059.1021;-70.0355;286.1511;1313.3876
98.4832;119.7429;1026.5121;-5.7245;303.6850;1060.3707;-70.3885;286.9250;1313.7152
102.6592;114.8604;1036.7846;-2.0789;300.3073;1061.7976;-70.7350;287.7863;1314.0974
106.6207;110.0110;1046.9945;1.6817;296.6777;1063.3800;-71.0614;288.7560;1314.5418
110.3754;105.2177;1057.1767;5.5467;292.8414;1065.1312;-71.4008;289.8196;1315.0154
113.8986;100.4747;1067.2964;9.4953;288.8350;1067.0564;-71.7564;290.9497;1315.4962
117.1718;95.8045;1077.2949;13.4872;284.7033;1069.1524;-72.1153;292.1243;1315.9851
120.1802;91.1869;1087.1746;17.5237;280.4789;1071.4383;-72.4677;293.2896;1316.4747
122.9343;86.7089;1096.8534;21.5585;276.2046;1073.9015;-72.7850;294.3979;1316.9791
125.4149;82.4046;1106.3114;25.5907;271.9361;1076.5671;-73.0747;295.3940;1317.4952
127.6462;78.1841;1115.5031;29.5911;267.6929;1079.4086;-73.3357;296.2838;1318.0246
129.6192;74.0812;1124.3872;33.5307;263.5058;1082.3877;-73.5667;297.0842;1318.5670
131.3406;70.0855;1132.9399;37.4067;259.4281;1085.5068;-73.7803;297.7777;1319.1130
132.8234;66.1996;1141.1276;41.2004;255.5003;1088.7474;-73.9886;298.3732;1319.6508
134.0682;62.4401;1148.9235;44.8941;251.7382;1092.0755;-74.1763;298.8997;1320.1996
135.0933;58.8075;1156.3114;48.4650;248.1593;1095.4422;-74.3566;299.3791;1320.7492
135.9097;55.3241;1163.2713;51.9165;244.8056;1098.8460;-74.5457;299.7878;1321.2897
136.5143;51.9787;1169.7967;55.2430;241.6769;1102.2647;-74.7283;300.1347;1321.8325
136.9273;48.8005;1175.9066;58.4334;238.7909;1105.6751;-74.8931;300.4139;1322.3970
137.1544;45.8307;1181.5798;61.4891;236.1711;1109.0466;-75.0482;300.6246;1322.9757
137.2045;43.0769;1186.8437;64.4064;233.7989;1112.3561;-75.1995;300.7830;1323.5644
137.0998;40.5532;1191.7276;67.1668;231.7052;1115.5498;-75.3559;300.9141;1324.1544
136.8821;38.2705;1196.1998;69.7589;229.8904;1118.5976;-75.5057;301.0486;1324.7545
136.5725;36.2531;1200.2723;72.1754;228.3666;1121.4660;-75.6528;301.1929;1325.3420
136.2082;34.5105;1203.9165;74.4373;227.1566;1124.1553;-75.8009;301.3318;1325.8998
135.8195;33.0768;1207.1216;76.5298;226.2571;1126.6321;-75.9428;301.4840;1326.4294
135.4384;31.9734;1209.8971;78.4557;225.6719;1128.8729;-76.0623;301.6456;1326.9279
135.0671;31.2076;1212.2684;80.2197;225.4079;1130.8618;-76.1818;301.8229;1327.3760
134.7192;30.7834;1214.2580;81.8259;225.4647;1132.5874;-76.2978;302.0123;1327.7887
134.3731;30.6886;1215.9017;83.2757;225.8342;1134.0302;-76.4099;302.2173;1328.1562
134.0206;30.9461;1217.2116;84.5730;226.5144;1135.1847;-76.5128;302.4509;1328.4694
133.6608;31.5367;1218.1851;85.7098;227.4852;1136.0460;-76.6006;302.7410;1328.6884
133.3036;32.4079;1218.8754;86.7031;228.7131;1136.6424;-76.6777;303.1015;1328.8108
132.9521;33.5609;1219.2935;87.5275;230.1943;1136.9562;-76.7439;303.5324;1328.8366
132.6022;34.9780;1219.4454;88.1979;231.8856;1137.0204;-76.8013;303.9946;1328.7617
132.2330;36.6413;1219.3971;88.7171;233.7657;1136.8427;-76.8540;304.4390;1328.6103
131.8260;38.5294;1219.1732;89.0974;235.8070;1136.4517;-76.8948;304.8557;1328.4072
131.3538;40.6291;1218.8697;89.3391;237.9905;1135.8630;-76.9247;305.2309;1328.1640
130.7914;42.9135;1218.5362;89.4456;240.2923;1135.0853;-76.9417;305.5137;1327.9233
130.1175;45.3713;1218.2013;89.4152;242.6954;1134.1475;-76.9419;305.6597;1327.7081
129.3314;47.9761;1217.8928;89.2652;245.2000;1133.0797;-76.9162;305.6422;1327.5308
128.4408;50.7483;1217.6064;89.0006;247.7941;1131.9128;-76.8585;305.4279;1327.3761
127.4697;53.6700;1217.3568;88.6268;250.4793;1130.6595;-76.7671;304.9926;1327.2432
126.4512;56.7347;1217.1674;88.1576;253.2486;1129.3460;-76.6344;304.3281;1327.1392
125.3950;59.9475;1217.0224;87.6089;256.1064;1127.9830;-76.4640;303.4422;1327.0947
124.3171;63.3060;1216.9486;86.9830;259.0616;1126.5737;-76.2555;302.3704;1327.1156
123.2202;66.8184;1216.9215;86.3103;262.1288;1125.1444;-76.0044;301.1601;1327.2067
122.1181;70.4788;1216.9466;85.6024;265.3109;1123.7156;-75.7263;299.8905;1327.3370
120.9985;74.2896;1217.0208;84.8757;268.6207;1122.3020;-75.4343;298.6281;1327.4480
119.8568;78.2354;1217.1660;84.1389;272.0516;1120.9167;-75.1432;297.3845;1327.5167
118.7006;82.3027;1217.3560;83.4020;275.5972;1119.5709;-74.8531;296.1597;1327.5432
117.5199;86.4825;1217.5822;82.6798;279.2668;1118.2998;-74.5669;295.0045;1327.4892
116.3628;90.7312;1217.8387;81.9997;283.0343;1117.1129;-74.2910;293.9537;1327.3627
115.2136;95.0613;1218.1788;81.3738;286.8711;1116.0258;-74.0472;293.0363;1327.1482
114.0846;99.4215;1218.6425;80.8139;290.7471;1115.0467;-73.8239;292.2572;1326.8649
112.9828;103.7919;1219.2418;80.3251;294.6117;1114.2010;-73.6122;291.6252;1326.5427
111.8708;108.2483;1219.7740;79.8373;298.5851;1113.3729;-73.4730;291.2986;1326.0870
110.7588;112.7048;1220.3062;79.3496;302.5585;1112.5448;-73.3338;290.9721;1325.6313
109.6468;117.1612;1220.8384;78.8619;306.5318;1111.7167;-73.1946;290.6456;1325.1757
108.5348;121.6176;1221.3707;78.3742;310.5052;1110.8886;-73.0554;290.3191;1324.7200
107.4229;126.0741;1221.9029;77.8865;314.4786;1110.0604;-72.9162;289.9925;1324.2643
106.3109;130.5305;1222.4351;77.3988;318.4519;1109.2323;-72.7770;289.6660;1323.8086
