LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.1743;-240.1785;1708.9608;30.4023;-46.5041;1537.2066;-79.9291;242.2123;1517.4238
-10.9841;-240.2094;1708.4969;30.7239;-46.4662;1536.8388;-79.7553;242.2193;1517.3858
-10.8090;-240.2561;1708.0147;31.0292;-46.4272;1536.4550;-79.5514;242.2526;1517.3255
-10.6551;-240.3013;1707.5210;31.3269;-46.3795;1536.0779;-79.3400;242.2931;1517.2510
-10.5210;-240.3591;1707.0114;31.6050;-46.3364;1535.7011;-79.1082;242.3489;1517.1540
-10.3963;-240.4259;1706.4907;31.8488;-46.3006;1535.3119;-78.8465;242.4295;1517.0330
-10.2788;-240.5046;1705.9592;32.0608;-46.2651;1534.9080;-78.5715;242.5282;1516.9080
-10.1698;-240.5969;1705.4228;32.2564;-46.2262;1534.5170;-78.3107;242.6242;1516.7976
-10.0618;-240.7014;1704.8831;32.4279;-46.1915;1534.1218;-78.0533;242.7231;1516.6954
-9.9647;-240.8167;1704.3428;32.5819;-46.1587;1533.7354;-77.8143;242.8146;1516.6125
-9.8789;-240.9600;1703.7995;32.7073;-46.1294;1533.3361;-77.5755;242.9138;1516.5414
-9.8118;-241.1110;1703.2608;32.8052;-46.1046;1532.9360;-77.3348;243.0157;1516.4747
-9.7597;-241.2853;1702.7242;32.8612;-46.0995;1532.5233;-77.0630;243.1366;1516.3878
-9.7232;-241.4707;1702.1943;32.8778;-46.1123;1532.1113;-76.7674;243.2697;1516.2832
-9.7021;-241.6618;1701.6714;32.8568;-46.1412;1531.7004;-76.4532;243.4113;1516.1660
-9.6873;-241.8502;1701.1525;32.8148;-46.1762;1531.3096;-76.1520;243.5414;1516.0605
-9.6839;-242.0455;1700.6401;32.7417;-46.2260;1530.9221;-75.8463;243.6741;1515.9598
-9.6914;-242.2330;1700.1394;32.6435;-46.2817;1530.5361;-75.5403;243.8068;1515.8655
-9.7138;-242.4298;1699.6483;32.5253;-46.3427;1530.2007;-75.2475;243.9258;1515.7739
-9.7513;-242.6268;1699.1707;32.3944;-46.4141;1529.9050;-74.9666;244.0314;1515.6829
-9.8000;-242.8081;1698.7057;32.2446;-46.4956;1529.6199;-74.6816;244.1387;1515.5905
-9.8596;-242.9870;1698.2516;32.0874;-46.5790;1529.3595;-74.4084;244.2385;1515.5074
-9.9219;-243.1537;1697.8119;31.9185;-46.6662;1529.1110;-74.1312;244.3402;1515.4200
-9.9924;-243.3204;1697.3929;31.7490;-46.7554;1528.8921;-73.8626;244.4322;1515.3306
-10.0571;-243.4645;1696.9943;31.5799;-46.8452;1528.6935;-73.6030;244.5178;1515.2438
-10.1289;-243.6075;1696.6081;31.4161;-46.9294;1528.5118;-73.3606;244.5945;1515.1692
-10.2013;-243.7338;1696.2294;31.2597;-47.0063;1528.3414;-73.1350;244.6647;1515.1105
-10.2697;-243.8510;1695.8616;31.1109;-47.0783;1528.1790;-72.9220;244.7325;1515.0641
-10.3400;-243.9671;1695.5138;30.9718;-47.1448;1528.0242;-72.7192;244.7984;1515.0269
-10.4092;-244.0763;1695.1810;30.8420;-47.2067;1527.8735;-72.5205;244.8653;1514.9945
-10.4734;-244.1788;1694.8619;30.7198;-47.2683;1527.7285;-72.3224;244.9348;1514.9650
-10.4938;-244.2508;1694.4643;30.6172;-47.3218;1527.5573;-72.1339;245.0047;1514.9564
-10.4962;-244.2860;1694.0379;30.5284;-47.3658;1527.3691;-71.9490;245.0759;1514.9588
-10.4815;-244.2887;1693.5862;30.4522;-47.4012;1527.1718;-71.7660;245.1468;1514.9644
-10.4536;-244.2591;1693.1137;30.3871;-47.4306;1526.9670;-71.5830;245.2175;1514.9701
-10.4228;-244.2226;1692.6425;30.3342;-47.4554;1526.7549;-71.4000;245.2884;1514.9760
-10.3828;-244.1774;1692.1712;30.2931;-47.4761;1526.5372;-71.2166;245.3590;1514.9811
-10.3441;-244.1482;1691.6985;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-9.6481;-244.5708;1686.2948;30.1376;-47.9312;1522.5684;-68.2282;246.1977;1514.6033
-9.6286;-244.6540;1685.9561;30.1247;-48.0015;1522.2595;-68.0332;246.2095;1514.5658
-9.6166;-244.7407;1685.6122;30.1094;-48.0779;1521.9487;-67.8396;246.2153;1514.5289
-9.6133;-244.8320;1685.2608;30.0931;-48.1605;1521.6381;-67.6480;246.2149;1514.4932
-9.6191;-244.9325;1684.9050;30.0770;-48.2484;1521.3286;-67.4591;246.2063;1514.4556
-9.6339;-245.0447;1684.5464;30.0607;-48.3418;1521.0202;-67.2706;246.1924;1514.4174
-9.6561;-245.1658;1684.1839;30.0448;-48.4395;1520.7139;-67.0826;246.1710;1514.3764
-9.6826;-245.2957;1683.8171;30.0293;-48.5416;1520.4100;-66.8967;246.1426;1514.3349
-9.7122;-245.4368;1683.4488;30.0142;-48.6475;1520.1085;-66.7138;246.1078;1514.2939
-9.7443;-245.5878;1683.0816;29.9983;-48.7567;1519.8071;-66.5333;246.0693;1514.2551
-9.7781;-245.7450;1682.7139;29.9833;-48.8687;1519.5080;-66.3554;246.0269;1514.2170
-9.8131;-245.9074;1682.3476;29.9692;-48.9832;1519.2108;-66.1802;245.9800;1514.1772
-9.8499;-246.0724;1681.9841;29.9562;-49.0995;1518.9177;-66.0065;245.9292;1514.1338
-9.8890;-246.2400;1681.6258;29.9444;-49.2180;1518.6281;-65.8280;245.8672;1514.1060
-9.9250;-246.4064;1681.2699;29.9355;-49.3380;1518.3422;-65.6489;245.7998;1514.0795
-9.9606;-246.5717;1680.9196;29.9313;-49.4584;1518.0596;-65.4708;245.7281;1514.0506
-9.9968;-246.7336;1680.5773;29.9311;-49.5795;1517.7796;-65.2945;245.6526;1514.0190
-10.0302;-246.8904;1680.2405;29.9337;-49.7020;1517.5003;-65.1171;245.5772;1513.9875
-10.0604;-247.0413;1679.9094;29.9405;-49.8233;1517.2227;-64.9401;245.4996;1513.9529
-10.0887;-247.1884;1679.5844;29.9507;-49.9452;1516.9449;-64.7622;245.4229;1513.9152
-10.1161;-247.3327;1679.2669;29.9651;-50.0667;1516.6670;-64.5840;245.3457;1513.8715
-10.1412;-247.4710;1678.9529;29.9846;-50.1881;1516.3900;-64.4039;245.2671;1513.8214
-10.1645;-247.6044;1678.6414;30.0093;-50.3098;1516.1120;-64.2244;245.1850;1513.7703
-10.1860;-247.7332;1678.3318;30.0400;-50.4321;1515.8324;-64.0465;245.1009;1513.7182
-10.2066;-247.8559;1678.0217;30.0767;-50.5542;1515.5495;-63.8688;245.0159;1513.6667
-10.2248;-247.9746;1677.7082;30.1185;-50.6751;1515.2582;-63.6939;244.9299;1513.6182
-10.2392;-248.0901;1677.3906;30.1646;-50.7953;1514.9599;-63.5257;244.8520;1513.5516
-10.2523;-248.2061;1677.0700;30.2145;-50.9147;1514.6536;-63.3592;244.7759;1513.4793
-10.2613;-248.3214;1676.7423;30.2674;-51.0344;1514.3385;-63.1917;244.7000;1513.4056
-10.2649;-248.4352;1676.4038;30.3254;-51.1535;1514.0138;-63.0277;244.6219;1513.3313
-10.2665;-248.5475;1676.0551;30.3883;-51.2738;1513.6814;-62.8680;244.5410;1513.2554
-10.2665;-248.6618;1675.6989;30.4538;-51.3953;1513.3404;-62.7121;244.4570;1513.1785
-10.2661;-248.7789;1675.3364;30.5217;-51.5170;1512.9898;-62.5607;244.3688;1513.1022
-10.2657;-248.8958;1674.9649;30.5889;-51.6395;1512.6313;-62.4094;244.2788;1513.0240
-10.2657;-249.0151;1674.5861;30.6538;-51.7645;1512.2643;-62.2616;244.1853;1512.9452
-10.2674;-249.1370;1674.2010;30.7159;-51.8919;1511.8919;-62.1159;244.0902;1512.8598
-10.2692;-249.2641;1673.8109;30.7740;-52.0215;1511.5120;-61.9727;243.9927;1512.7767
-10.2699;-249.3971;1673.4160;30.8278;-52.1531;1511.1269;-61.8351;243.8928;1512.6939
-10.2708;-249.5333;1673.0173;30.8766;-52.2873;1510.7376;-61.7037;243.7907;1512.6116
-10.2739;-249.6714;1672.6160;30.9198;-52.4235;1510.3439;-61.5779;243.6871;1512.5301
-10.2800;-249.8075;1672.2123;30.9572;-52.5622;1509.9453;-61.4588;243.5820;1512.4527
-10.2908;-249.9406;1671.8074;30.9876;-52.7039;1509.5434;-61.3470;243.4748;1512.3811
-10.3084;-250.0736;1671.4049;31.0091;-52.8484;1509.1393;-61.2401;243.3661;1512.3152
-10.3319;-250.2082;1671.0053;31.0230;-52.9929;1508.7318;-61.1379;243.2556;1512.2524
-10.3612;-250.3413;1670.6064;31.0297;-53.1389;1508.3211;-61.0396;243.1449;1512.1925
-10.3944;-250.4750;1670.2069;31.0308;-53.2882;1507.9124;-60.9438;243.0325;1512.1320
-10.4289;-250.6125;1669.8055;31.0282;-53.4404;1507.5024;-60.8539;242.9173;1512.0794
-10.4643;-250.7534;1669.4035;31.0228;-53.5948;1507.0916;-60.7693;242.8002;1512.0338
-10.4979;-250.8986;1668.9995;31.0153;-53.7502;1506.6798;-60.6922;242.6786;1511.9944
-10.5329;-251.0473;1668.5963;31.0065;-53.9070;1506.2696;-60.6190;242.5525;1511.9520
-10.5685;-251.1992;1668.1951;30.9947;-54.0678;1505.8594;-60.5464;242.4220;1511.9086
-10.6042;-251.3549;1667.7970;30.9806;-54.2327;1505.4511;-60.4728;242.2871;1511.8650
-10.6390;-251.5146;1667.4019;30.9654;-54.4020;1505.0444;-60.4006;242.1466;1511.8234
-10.6729;-251.6772;1667.0102;30.9498;-54.5747;1504.6401;-60.3297;242.0004;1511.7777
-10.7036;-251.8421;1666.6204;30.9352;-54.7507;1504.2389;-60.2595;241.8483;1511.7257
-10.7331;-252.0072;1666.2334;30.9232;-54.9290;1503.8405;-60.1914;241.6900;1511.6690
-10.7610;-252.1720;1665.8496;30.9123;-55.1109;1503.4423;-60.1261;241.5275;1511.6143
-10.7867;-252.3362;1665.4675;30.9043;-55.2944;1503.0453;-60.0658;241.3601;1511.5637
-10.8114;-252.4991;1665.0892;30.8979;-55.4781;1502.6469;-60.0083;241.1900;1511.5179
-10.8372;-252.6588;1664.7174;30.8928;-55.6621;1502.2500;-59.9525;241.0183;1511.4694
-10.8633;-252.8140;1664.3508;30.8899;-55.8455;1501.8558;-59.8963;240.8459;1511.4146
-10.8910;-252.9637;1663.9914;30.8893;-56.0281;1501.4652;-59.8377;240.6744;1511.3541
-10.9190;-253.1074;1663.6405;30.8896;-56.2104;1501.0776;-59.7800;240.5041;1511.2919
-10.9494;-253.2455;1663.3016;30.8908;-56.3915;1500.6955;-59.7246;240.3345;1511.2255
-10.9812;-253.3788;1662.9755;30.8921;-56.5709;1500.3189;-59.6711;240.1651;1511.1556
-11.0126;-253.5051;1662.6610;30.8957;-56.7466;1499.9519;-59.6210;239.9944;1511.0826
-11.0424;-253.6279;1662.3600;30.8993;-56.9203;1499.5961;-59.5728;239.8247;1511.0107
-11.0712;-253.7489;1662.0771;30.9026;-57.0903;1499.2515;-59.5293;239.6569;1510.9418
-11.0945;-253.8675;1661.8121;30.9044;-57.2578;1498.9213;-59.4883;239.4918;1510.8740
-11.1132;-253.9843;1661.5686;30.9065;-57.4224;1498.6113;-59.4504;239.3269;1510.8040
-11.1278;-254.0979;1661.3522;30.9094;-57.5857;1498.3258;-59.4159;239.1612;1510.7324
-11.1379;-254.2072;1661.1646;30.9136;-57.7477;1498.0657;-59.3869;238.9959;1510.6613
-11.1424;-254.3125;1661.0067;30.9199;-57.9077;1497.8323;-59.3640;238.8300;1510.5925
-11.1417;-254.4144;1660.8791;30.9264;-58.0663;1497.6239;-59.3466;238.6647;1510.5290
-11.1353;-254.5127;1660.7791;30.9332;-58.2234;1497.4393;-59.3351;238.5002;1510.4732
-11.1241;-254.6091;1660.7025;30.9410;-58.3778;1497.2779;-59.3267;238.3376;1510.4238
-11.1068;-254.7038;1660.6435;30.9519;-58.5270;1497.1374;-59.3207;238.1782;1510.3822
-11.0835;-254.7964;1660.5989;30.9683;-58.6710;1497.0178;-59.3170;238.0229;1510.3464
-11.0544;-254.8886;1660.5671;30.9876;-58.8111;1496.9147;-59.3123;237.8749;1510.3151
-11.0205;-254.9791;1660.5466;31.0117;-58.9459;1496.8266;-59.3082;237.7330;1510.2870
-10.9826;-255.0676;1660.5347;31.0433;-59.0721;1496.7522;-59.3077;237.5941;1510.2624
-10.9410;-255.1521;1660.5269;31.0814;-59.1918;1496.6871;-59.3094;237.4595;1510.2415
-10.8950;-255.2330;1660.5174;31.1254;-59.3046;1496.6273;-59.3138;237.3290;1510.2230
-10.8457;-255.3128;1660.4986;31.1720;-59.4106;1496.5678;-59.3169;237.2056;1510.2042
-10.7959;-255.3932;1660.4651;31.2209;-59.5088;1496.5048;-59.3185;237.0886;1510.1833
-10.7483;-255.4778;1660.4128;31.2703;-59.6007;1496.4342;-59.3170;236.9796;1510.1606
-10.7016;-255.5656;1660.3361;31.3204;-59.6852;1496.3535;-59.3138;236.8785;1510.1366
-10.6570;-255.6586;1660.2326;31.3706;-59.7630;1496.2590;-59.3084;236.7859;1510.1126
-10.6144;-255.7554;1660.1013;31.4193;-59.8350;1496.1480;-59.3009;236.7017;1510.0881
-10.5740;-255.8529;1659.9407;31.4658;-59.9038;1496.0193;-59.2925;236.6251;1510.0613
-10.5360;-255.9516;1659.7506;31.5084;-59.9695;1495.8700;-59.2848;236.5534;1510.0330
-10.5034;-256.0505;1659.5337;31.5484;-60.0322;1495.6991;-59.2789;236.4832;1510.0018
-10.4770;-256.1504;1659.2919;31.5850;-60.0925;1495.5064;-59.2731;236.4134;1509.9646
-10.4587;-256.2508;1659.0255;31.6154;-60.1557;1495.2920;-59.2630;236.3461;1509.9185
-10.4491;-256.3515;1658.7350;31.6411;-60.2198;1495.0571;-59.2511;236.2791;1509.8641
-10.4490;-256.4508;1658.4227;31.6613;-60.2857;1494.8005;-59.2356;236.2135;1509.8034
-10.4591;-256.5479;1658.0951;31.6774;-60.3526;1494.5249;-59.2177;236.1468;1509.7339
-10.4768;-256.6439;1657.7561;31.6884;-60.4217;1494.2325;-59.1980;236.0782;1509.6591
-10.5020;-256.7359;1657.4104;31.6945;-60.4927;1493.9261;-59.1779;236.0069;1509.5800
-10.5356;-256.8232;1657.0622;31.6950;-60.5659;1493.6088;-59.1582;235.9327;1509.4970
-10.5769;-256.9029;1656.7172;31.6911;-60.6404;1493.2862;-59.1400;235.8546;1509.4094
-10.6254;-256.9755;1656.3802;31.6833;-60.7170;1492.9623;-59.1238;235.7735;1509.3185
-10.6807;-257.0428;1656.0572;31.6715;-60.7945;1492.6419;-59.1102;235.6893;1509.2253
-10.7441;-257.1027;1655.7527;31.6572;-60.8729;1492.3289;-59.0987;235.6034;1509.1323
-10.8125;-257.1561;1655.4682;31.6389;-60.9528;1492.0269;-59.0888;235.5182;1509.0411
-10.8848;-257.2031;1655.2049;31.6164;-61.0333;1491.7388;-59.0817;235.4337;1508.9548
-10.9585;-257.2456;1654.9639;31.5897;-61.1130;1491.4658;-59.0775;235.3503;1508.8766
-11.0334;-257.2853;1654.7478;31.5580;-61.1915;1491.2111;-59.0753;235.2691;1508.8069
-11.1090;-257.3245;1654.5576;31.5218;-61.2679;1490.9784;-59.0763;235.1896;1508.7444
-11.1817;-257.3639;1654.3914;31.4817;-61.3420;1490.7680;-59.0812;235.1135;1508.6928
-11.2508;-257.4011;1654.2480;31.4388;-61.4132;1490.5799;-59.0901;235.0421;1508.6519
-11.3158;-257.4368;1654.1263;31.3952;-61.4812;1490.4146;-59.0998;234.9765;1508.6017
-11.3770;-257.4722;1654.0257;31.3523;-61.5454;1490.2715;-59.1106;234.9160;1508.5523
-11.4337;-257.5060;1653.9447;31.3109;-61.6053;1490.1502;-59.1220;234.8610;1508.5071
-11.4859;-257.5379;1653.8805;31.2715;-61.6601;1490.0490;-59.1344;234.8098;1508.4655
-11.5337;-257.5708;1653.8272;31.2329;-61.7111;1489.9647;-59.1472;234.7624;1508.4289
-11.5768;-257.6077;1653.7803;31.1944;-61.7585;1489.8949;-59.1590;234.7203;1508.3933
-11.6159;-257.6490;1653.7362;31.1561;-61.8011;1489.8366;-59.1692;234.6832;1508.3573
-11.6505;-257.6938;1653.6907;31.1183;-61.8392;1489.7869;-59.1797;234.6521;1508.3134
-11.6806;-257.7413;1653.6397;31.0806;-61.8735;1489.7413;-59.1892;234.6274;1508.2645
-11.7062;-257.7921;1653.5809;31.0441;-61.9041;1489.6973;-59.1963;234.6088;1508.2140
-11.7269;-257.8442;1653.5125;31.0093;-61.9315;1489.6523;-59.1993;234.5971;1508.1639
-11.7439;-257.8973;1653.4345;30.9771;-61.9566;1489.6037;-59.1997;234.5906;1508.1091
-11.7583;-257.9514;1653.3479;30.9484;-61.9792;1489.5505;-59.1974;234.5885;1508.0461
-11.7688;-258.0053;1653.2543;30.9223;-62.0007;1489.4921;-59.1943;234.5881;1507.9925
-11.7752;-258.0582;1653.1566;30.8985;-62.0223;1489.4283;-59.1893;234.5889;1507.9377
-11.7785;-258.1108;1653.0585;30.8750;-62.0462;1489.3590;-59.1828;234.5886;1507.8770
-11.7783;-258.1606;1652.9628;30.8518;-62.0724;1489.2849;-59.1759;234.5862;1507.8129
-11.7752;-258.2034;1652.8760;30.8306;-62.0993;1489.2094;-59.1698;234.5807;1507.7472
-11.7685;-258.2367;1652.8022;30.8114;-62.1269;1489.1356;-59.1663;234.5705;1507.6829
-11.7570;-258.2592;1652.7445;30.7936;-62.1548;1489.0673;-59.1666;234.5561;1507.6225
-11.7407;-258.2710;1652.7048;30.7775;-62.1824;1489.0092;-59.1682;234.5393;1507.5741
-11.7196;-258.2744;1652.6863;30.7636;-62.2083;1488.9652;-59.1713;234.5218;1507.5326
-11.6940;-258.2707;1652.6891;30.7526;-62.2305;1488.9380;-59.1762;234.5055;1507.4934
-11.6656;-258.2619;1652.7138;30.7466;-62.2452;1488.9310;-59.1839;234.4910;1507.4522
-11.6352;-258.2495;1652.7588;30.7445;-62.2522;1488.9451;-59.1927;234.4806;1507.4142
-11.6032;-258.2322;1652.8202;30.7442;-62.2517;1488.9799;-59.1996;234.4780;1507.3808
-11.5723;-258.2112;1652.8953;30.7454;-62.2425;1489.0343;-59.2054;234.4850;1507.3530
-11.5435;-258.1871;1652.9806;30.7481;-62.2245;1489.1079;-59.2087;234.5039;1507.3301
-11.5165;-258.1604;1653.0709;30.7531;-62.1955;1489.1983;-59.2103;234.5354;1507.3121
-11.4924;-258.1333;1653.1630;30.7600;-62.1554;1489.3043;-59.2095;234.5803;1507.2961
-11.4710;-258.1063;1653.2526;30.7680;-62.1045;1489.4220;-59.2053;234.6391;1507.2795
-11.4526;-258.0807;1653.3371;30.7754;-62.0443;1489.5470;-59.1961;234.7124;1507.2593
-11.4391;-258.0579;1653.4138;30.7825;-61.9761;1489.6756;-59.1820;234.7978;1507.2337
-11.4324;-258.0407;1653.4824;30.7875;-61.9019;1489.8020;-59.1637;234.8921;1507.2020
-11.4307;-258.0289;1653.5404;30.7965;-61.8169;1489.9362;-59.1365;235.0071;1507.1677
-11.4290;-258.0170;1653.5983;30.8055;-61.7319;1490.0703;-59.1094;235.1221;1507.1334
-11.4273;-258.0052;1653.6563;30.8144;-61.6469;1490.2044;-59.0823;235.2372;1507.0991
-11.4256;-257.9934;1653.7142;30.8234;-61.5619;1490.3386;-59.0552;235.3522;1507.0647
-11.4239;-257.9816;1653.7722;30.8323;-61.4769;1490.4727;-59.0281;235.4673;1507.0304
-11.4222;-257.9698;1653.8301;30.8413;-61.3919;1490.6068;-59.0010;235.5823;1506.9961
