LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
127.3589;342.0702;1304.5434;NaN;NaN;NaN;NaN;NaN;NaN
129.4475;338.2830;1305.5776;NaN;NaN;NaN;NaN;NaN;NaN
131.7631;334.6449;1306.6305;NaN;NaN;NaN;NaN;NaN;NaN
134.2832;331.1468;1307.7250;NaN;NaN;NaN;NaN;NaN;NaN
136.9953;327.7858;1308.8711;NaN;NaN;NaN;NaN;NaN;NaN
139.8973;324.5703;1310.0816;NaN;NaN;NaN;NaN;NaN;NaN
142.9732;321.5096;1311.3521;NaN;NaN;NaN;NaN;NaN;NaN
146.2039;318.6150;1312.6549;NaN;NaN;NaN;NaN;NaN;NaN
149.5678;315.8732;1313.9961;NaN;NaN;NaN;NaN;NaN;NaN
153.0460;313.2934;1315.3724;NaN;NaN;NaN;NaN;NaN;NaN
156.6227;310.8820;1316.7941;NaN;NaN;NaN;NaN;NaN;NaN
160.2841;308.6369;1318.2612;NaN;NaN;NaN;NaN;NaN;NaN
164.0039;306.5555;1319.7575;NaN;NaN;NaN;NaN;NaN;NaN
167.7781;304.6264;1321.2789;NaN;NaN;NaN;NaN;NaN;NaN
171.5686;302.8247;1322.8525;NaN;NaN;NaN;NaN;NaN;NaN
175.3786;301.1529;1324.4687;NaN;NaN;NaN;NaN;NaN;NaN
179.1941;299.5947;1326.1187;NaN;NaN;NaN;NaN;NaN;NaN
182.9830;298.1182;1327.8294;NaN;NaN;NaN;NaN;NaN;NaN
186.7395;296.7252;1329.5940;NaN;NaN;NaN;NaN;NaN;NaN
190.4603;295.4064;1331.4066;NaN;NaN;NaN;NaN;NaN;NaN
194.1307;294.1500;1333.2496;NaN;NaN;NaN;NaN;NaN;NaN
197.7430;292.9559;1335.1223;NaN;NaN;NaN;NaN;NaN;NaN
201.2994;291.8106;1337.0056;NaN;NaN;NaN;NaN;NaN;NaN
204.7854;290.7023;1338.8881;NaN;NaN;NaN;NaN;NaN;NaN
208.1955;289.6245;1340.7516;NaN;NaN;NaN;NaN;NaN;NaN
211.5298;288.5789;1342.6060;NaN;NaN;NaN;NaN;NaN;NaN
214.7824;287.5618;1344.4325;NaN;NaN;NaN;NaN;NaN;NaN
217.9629;286.5824;1346.1974;NaN;NaN;NaN;NaN;NaN;NaN
221.0483;285.6307;1347.8993;NaN;NaN;NaN;NaN;NaN;NaN
224.0325;284.7106;1349.5396;NaN;NaN;NaN;NaN;NaN;NaN
226.9244;283.8412;1351.0654;NaN;NaN;NaN;NaN;NaN;NaN
229.7064;283.0315;1352.5073;NaN;NaN;NaN;NaN;NaN;NaN
232.3521;282.2751;1353.8500;NaN;NaN;NaN;NaN;NaN;NaN
234.8553;281.5832;1355.0969;NaN;NaN;NaN;NaN;NaN;NaN
237.2077;280.9538;1356.2285;NaN;NaN;NaN;NaN;NaN;NaN
239.3933;280.4058;1357.2705;NaN;NaN;NaN;NaN;NaN;NaN
241.4193;279.9492;1358.2193;NaN;NaN;NaN;NaN;NaN;NaN
243.2747;279.5924;1359.0829;NaN;NaN;NaN;NaN;NaN;NaN
244.9628;279.3481;1359.8634;NaN;NaN;NaN;NaN;NaN;NaN
246.4817;279.1941;1360.5396;NaN;NaN;NaN;NaN;NaN;NaN
247.8323;279.1422;1361.1172;NaN;NaN;NaN;NaN;NaN;NaN
249.0185;279.1985;1361.6125;NaN;NaN;NaN;NaN;NaN;NaN
250.0451;279.3399;1362.0285;NaN;NaN;NaN;NaN;NaN;NaN
250.9265;279.5454;1362.3807;NaN;NaN;NaN;NaN;NaN;NaN
251.6785;279.8069;1362.6352;NaN;NaN;NaN;NaN;NaN;NaN
252.3186;280.1381;1362.8100;NaN;NaN;NaN;NaN;NaN;NaN
252.8578;280.5217;1362.9134;NaN;NaN;NaN;NaN;NaN;NaN
253.3094;280.9670;1362.9616;NaN;NaN;NaN;NaN;NaN;NaN
253.6849;281.4509;1362.9465;NaN;NaN;NaN;NaN;NaN;NaN
253.9872;281.9552;1362.8744;NaN;NaN;NaN;NaN;NaN;NaN
254.2253;282.4716;1362.7611;NaN;NaN;NaN;NaN;NaN;NaN
254.4032;282.9796;1362.6067;NaN;NaN;NaN;NaN;NaN;NaN
254.5327;283.4677;1362.4377;NaN;NaN;NaN;NaN;NaN;NaN
254.6392;283.9523;1362.2257;NaN;NaN;NaN;NaN;NaN;NaN
254.7457;284.4368;1362.0137;NaN;NaN;NaN;NaN;NaN;NaN
254.8521;284.9214;1361.8018;NaN;NaN;NaN;NaN;NaN;NaN
254.9586;285.4059;1361.5898;NaN;NaN;NaN;NaN;NaN;NaN
255.0651;285.8905;1361.3778;NaN;NaN;NaN;NaN;NaN;NaN
255.1716;286.3750;1361.1659;NaN;NaN;NaN;NaN;NaN;NaN
