LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.9886;190.9122;859.7988;-31.0585;277.3453;1050.8679;-43.9675;286.3282;1317.1705
-1.9398;191.4326;859.8303;-31.2421;277.8235;1050.9127;-44.2190;286.7480;1317.2072
-1.9009;191.9590;859.8473;-31.4271;278.3016;1050.9530;-44.4678;287.1819;1317.2490
-1.8534;192.5054;859.8674;-31.6133;278.7886;1050.9943;-44.7225;287.6190;1317.2915
-1.7961;193.0742;859.8926;-31.8020;279.2895;1051.0419;-44.9782;288.0564;1317.3267
-1.7385;193.6530;859.9055;-31.9881;279.7941;1051.0854;-45.2203;288.4902;1317.3651
-1.6749;194.2470;859.9252;-32.1738;280.3069;1051.1306;-45.4694;288.9185;1317.4050
-1.6183;194.8520;859.9276;-32.3633;280.8337;1051.1767;-45.7163;289.3313;1317.4152
-1.5337;195.5016;859.9542;-32.5501;281.3673;1051.2207;-45.9701;289.7373;1317.4207
-1.4508;196.1654;859.9843;-32.7490;281.9136;1051.2585;-46.2157;290.1297;1317.4330
-1.3756;196.8310;860.0149;-32.9495;282.4718;1051.3026;-46.4708;290.5047;1317.4437
-1.3019;197.5048;860.0451;-33.1548;283.0432;1051.3445;-46.7287;290.8582;1317.4558
-1.2007;198.2020;860.0782;-33.3628;283.6294;1051.3913;-46.9925;291.1885;1317.4731
-1.0669;198.9301;860.1316;-33.5884;284.2217;1051.4353;-47.2532;291.4972;1317.4982
-0.9245;199.6647;860.1785;-33.8192;284.8339;1051.4833;-47.5233;291.7776;1317.5285
-0.7532;200.4239;860.2452;-34.0574;285.4759;1051.5392;-47.8143;292.0953;1317.6069
-0.5602;201.2009;860.3212;-34.2999;286.1377;1051.5989;-48.1195;292.3662;1317.6895
-0.3381;201.9982;860.4070;-34.5539;286.8278;1051.6673;-48.4413;292.5663;1317.7775
-0.0753;202.8290;860.5227;-34.8289;287.5621;1051.7484;-48.8510;292.6945;1317.8590
0.2319;203.6934;860.6564;-35.1212;288.3259;1051.8381;-49.2900;292.7353;1317.9479
0.6133;204.6097;860.8321;-35.4339;289.1193;1051.9394;-49.7469;292.6913;1318.0829
1.0635;205.5752;861.0317;-35.7764;289.9485;1052.0605;-50.1991;292.5649;1318.2496
1.6379;206.6365;861.2776;-36.1529;290.8021;1052.1954;-50.6408;292.3773;1318.4446
2.3630;207.8169;861.5938;-36.5705;291.6748;1052.3411;-51.0689;292.1259;1318.6649
3.2235;209.1049;861.9333;-37.0321;292.5539;1052.4997;-51.4691;291.8190;1318.9235
4.2202;210.5099;862.3047;-37.5426;293.4337;1052.6640;-51.8546;291.4518;1319.2002
5.4498;212.0222;862.8780;-38.0870;294.3215;1052.8395;-52.2389;291.0028;1319.4798
6.8394;213.6609;863.4591;-38.6633;295.1909;1053.0025;-52.6126;290.4873;1319.7487
8.3959;215.4437;864.0163;-39.2581;296.0345;1053.1531;-52.9878;289.8243;1319.9459
10.1418;217.3796;864.5436;-39.8554;296.8592;1053.2940;-53.3539;289.1053;1320.0927
12.0833;219.4673;865.0492;-40.4313;297.6528;1053.4117;-53.6854;288.3719;1320.1868
14.2563;221.7264;865.5345;-40.9621;298.4028;1053.5059;-53.9252;287.6273;1320.2255
16.6612;224.0739;866.0211;-41.4280;299.1176;1053.5677;-54.0778;286.8866;1320.2220
19.3129;226.4763;866.5087;-41.7987;299.8077;1053.6124;-54.1737;286.1156;1320.1498
22.2612;228.9294;867.0104;-42.0430;300.4672;1053.6269;-54.1345;285.1676;1319.9519
25.5308;231.3461;867.5403;-42.1335;301.1057;1053.6221;-54.0097;284.1158;1319.6881
29.1167;233.7520;868.0746;-42.0438;301.7325;1053.5955;-53.7580;282.8319;1319.3458
33.0584;235.9798;868.5744;-41.7388;302.3645;1053.5603;-53.3957;281.4539;1318.9325
37.3756;238.1750;869.2614;-41.1599;303.0026;1053.5392;-52.9156;280.0149;1318.4712
42.0208;240.3382;869.9484;-40.3144;303.6642;1053.5302;-52.3108;278.5794;1317.9745
47.0988;242.4468;870.8429;-39.1993;304.3537;1053.5433;-51.5565;277.1735;1317.4691
52.6365;244.4671;872.0725;-37.7837;305.0872;1053.6120;-50.6763;275.8461;1316.9704
58.5907;246.3907;873.5970;-36.0880;305.8471;1053.7183;-49.6517;274.5904;1316.5265
65.0164;248.1954;875.4885;-34.1073;306.6109;1053.8673;-48.5369;273.4790;1316.1439
71.8893;249.8499;877.7903;-31.8297;307.4245;1054.1057;-47.3178;272.4716;1315.8168
79.2216;251.4161;880.4914;-29.2774;308.2104;1054.4030;-46.0447;271.6662;1315.5587
86.9912;252.8928;883.6218;-26.4236;308.9927;1054.7841;-44.7128;271.0386;1315.3798
95.1605;254.2742;887.1946;-23.2805;309.7571;1055.2671;-43.4292;270.7385;1315.3276
103.6321;255.5884;891.2219;-19.8409;310.4937;1055.8581;-42.1738;270.6780;1315.3453
112.4574;256.7968;895.7460;-16.1254;311.1758;1056.5652;-40.9971;270.9854;1315.4430
121.6035;258.0672;900.8807;-12.1176;311.7883;1057.4021;-39.9273;271.5194;1315.5997
131.0417;259.2612;906.4793;-7.8788;312.3203;1058.3627;-38.9265;272.2542;1315.8051
140.7000;260.3080;912.5033;-3.3304;312.7221;1059.4761;-38.0761;273.1832;1316.0845
150.5767;261.2375;919.0042;1.4704;313.0012;1060.7610;-37.3290;274.2205;1316.4430
160.5345;262.0783;925.8898;6.5127;313.1745;1062.2380;-36.5583;275.2412;1316.8850
170.7143;262.7685;933.2341;11.8794;313.1894;1063.9565;-36.1172;276.4178;1317.3023
180.8980;263.3186;940.9597;17.3311;312.9820;1065.7111;-35.4242;277.4987;1317.9288
191.0852;263.7141;949.0551;22.9529;312.6063;1067.6777;-34.6479;278.4466;1318.6625
201.2381;263.9426;957.5290;28.7508;312.0897;1069.8577;-33.8422;279.2350;1319.4717
211.2891;263.9932;966.3500;34.6518;311.3527;1072.2007;-33.0403;279.9644;1320.3756
221.1955;263.8506;975.5139;40.6477;310.3976;1074.7114;-32.3099;280.6728;1321.3594
230.9458;263.5089;984.9900;46.6941;309.2431;1077.3924;-31.5922;281.3527;1322.4363
240.4113;262.9576;994.7555;52.7731;307.9315;1080.2635;-30.8385;282.0362;1323.6421
249.6031;262.1802;1004.7200;58.8344;306.4718;1083.3061;-30.0785;282.7045;1324.9352
258.4757;261.1122;1014.8343;64.8808;304.8892;1086.5221;-29.3817;283.3745;1326.2952
267.0208;259.7727;1025.1253;70.8345;303.2265;1089.8877;-28.6855;284.0163;1327.6959
275.1383;258.1668;1035.5423;76.7327;301.5064;1093.4251;-27.9565;284.7272;1329.1902
282.8828;256.2738;1046.0243;82.5268;299.6910;1097.0694;-27.4166;285.5555;1330.6512
290.1598;254.1492;1056.5734;88.1292;297.8816;1100.8198;-26.7447;286.2875;1332.1298
297.0420;251.7900;1067.1389;93.7492;296.1568;1104.8615;-26.4958;287.0892;1333.3773
303.5037;249.2135;1077.6567;99.2440;294.4222;1108.9631;-26.4843;288.0274;1334.5265
309.5297;246.4428;1088.0747;104.5898;292.7467;1113.1625;-26.6494;289.0357;1335.5608
315.1459;243.4983;1098.3567;109.7931;291.1502;1117.4144;-26.9116;290.0961;1336.5154
320.3615;240.3931;1108.4494;114.8720;289.7418;1121.8487;-27.2854;291.1199;1337.2747
325.1965;237.1521;1118.2999;119.7960;288.4805;1126.3745;-27.7690;292.1576;1337.8861
329.6901;233.7622;1127.8572;124.6244;287.3206;1130.9537;-28.4206;293.2189;1338.3038
333.7966;230.2328;1137.1340;129.3224;286.2709;1135.5649;-29.2345;294.2568;1338.5001
337.5460;226.5840;1146.0585;133.8813;285.3529;1140.2189;-30.1465;295.2615;1338.5287
340.9297;222.8633;1154.5529;138.2934;284.5714;1144.9313;-31.0883;296.2060;1338.4143
344.0233;219.0270;1162.6290;142.5635;283.8976;1149.6558;-32.1650;297.0975;1338.0759
346.8347;215.0573;1170.2834;146.6779;283.3402;1154.3972;-33.2326;297.9764;1337.6144
349.3006;211.0142;1177.4382;150.6169;282.8838;1159.1510;-34.2988;298.8805;1337.0178
351.5118;206.7940;1184.0869;154.3611;282.5432;1163.9147;-35.3647;299.7410;1336.3730
353.4297;202.4577;1190.2052;157.9451;282.2733;1168.6718;-36.4292;300.6880;1335.6181
355.0563;198.0176;1195.7630;161.3497;282.0507;1173.3933;-37.4765;301.7403;1334.7594
356.3938;193.5003;1200.7337;164.5600;281.8961;1178.1100;-38.5385;302.8810;1333.7954
357.4769;188.9791;1205.1319;167.5340;281.6944;1182.6327;-39.5229;304.1693;1332.8787
358.2920;184.4368;1208.9487;170.3034;281.4672;1187.0116;-40.4592;305.4929;1331.9594
358.8771;179.9565;1212.1927;172.7566;281.2936;1191.2022;-41.3219;306.6941;1331.1185
359.2699;175.5838;1214.8644;174.9456;281.0996;1195.1325;-42.0727;307.9465;1330.3998
359.4645;171.3597;1216.9934;176.8626;280.8646;1198.7447;-42.7092;309.1034;1329.8404
359.4873;167.3183;1218.6330;178.5264;280.5717;1202.0340;-43.2889;310.1179;1329.3853
359.3476;163.5219;1219.7545;179.9184;280.2356;1204.9401;-43.7983;310.9654;1329.0287
359.0743;160.0131;1220.3824;181.0602;279.8733;1207.4976;-44.2322;311.5804;1328.7533
358.7150;156.7763;1220.5479;181.9750;279.4746;1209.6227;-44.5843;312.0767;1328.5595
358.2396;153.9335;1220.2959;182.6816;279.0585;1211.3553;-44.8458;312.5167;1328.3316
357.7104;151.4767;1219.6671;183.1635;278.6653;1212.6504;-45.0527;312.8954;1328.1157
357.1474;149.4088;1218.7244;183.4541;278.3168;1213.5079;-45.2145;313.2566;1327.9072
356.5784;147.7510;1217.5467;183.5808;278.0334;1213.9575;-45.3373;313.6180;1327.6385
355.9841;146.4661;1216.1587;183.5621;277.8471;1214.0357;-45.4314;313.9834;1327.2855
355.4006;145.5841;1214.6170;183.3943;277.7990;1213.7756;-45.5291;314.4103;1326.7962
354.8298;145.0994;1212.9693;183.1453;277.8535;1213.2312;-45.6455;315.0242;1326.1008
354.2663;144.9625;1211.2596;182.7997;278.0852;1212.5052;-45.7637;315.6913;1325.2358
353.7239;145.1681;1209.5137;182.3787;278.4765;1211.6096;-45.9301;316.5938;1324.1516
353.2163;145.7097;1207.7647;181.8727;279.0441;1210.5552;-46.1357;317.6975;1322.9336
352.7587;146.5677;1206.0303;181.2988;279.7733;1209.4128;-46.3879;318.9346;1321.6667
352.3600;147.7409;1204.3293;180.6651;280.6536;1208.1731;-46.7492;320.3685;1320.4584
352.0174;149.1878;1202.6779;179.9860;281.6658;1206.9127;-47.1501;321.8101;1319.3503
351.7374;150.8973;1201.0844;179.2662;282.7893;1205.6221;-47.5895;323.2321;1318.3977
351.5049;152.8090;1199.5555;178.5241;284.0205;1204.3728;-48.0633;324.5068;1317.6034
351.3138;154.8942;1198.0954;177.7735;285.3359;1203.2008;-48.5475;325.5743;1316.9924
351.1510;157.1011;1196.7071;177.0104;286.7408;1202.0919;-49.0492;326.3843;1316.5835
350.9994;159.3746;1195.4054;176.2374;288.2307;1201.0513;-49.5589;326.9091;1316.3775
350.8365;161.6850;1194.1953;175.4820;289.7707;1200.0644;-50.0560;327.1627;1316.4049
350.6291;163.9546;1193.0774;174.7412;291.3463;1199.1251;-50.5274;327.1567;1316.6794
350.5221;166.3870;1191.9065;174.0083;292.9180;1198.2850;-50.9910;326.8091;1317.3052
350.4150;168.8194;1190.7355;173.2753;294.4897;1197.4450;-51.4546;326.4615;1317.9310
350.3079;171.2518;1189.5646;172.5424;296.0614;1196.6049;-51.9182;326.1138;1318.5568
350.2008;173.6842;1188.3937;171.8095;297.6331;1195.7648;-52.3818;325.7662;1319.1826
350.0938;176.1165;1187.2228;171.0765;299.2047;1194.9248;-52.8454;325.4186;1319.8084
349.9867;178.5489;1186.0518;170.3436;300.7764;1194.0847;-53.3089;325.0710;1320.4342
