LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;28.3329;291.1290;1148.2512;-21.8443;303.0909;1465.9788
NaN;NaN;NaN;29.6331;289.6846;1149.2160;-22.2573;302.7295;1466.2856
NaN;NaN;NaN;30.9079;288.0216;1150.2411;-22.7266;302.3061;1466.5820
NaN;NaN;NaN;32.1588;286.1101;1151.3418;-23.2301;301.8781;1466.8657
NaN;NaN;NaN;33.3710;283.9336;1152.5004;-23.7640;301.4374;1467.1349
NaN;NaN;NaN;34.5395;281.4652;1153.7139;-24.3438;300.9795;1467.3842
NaN;NaN;NaN;35.6545;278.6788;1154.9694;-24.9604;300.5105;1467.6159
NaN;NaN;NaN;36.7093;275.5595;1156.2543;-25.5873;300.0304;1467.8399
NaN;NaN;NaN;37.6983;272.1040;1157.5958;-26.2171;299.5323;1468.0625
NaN;NaN;NaN;38.6307;268.3031;1159.0115;-26.8668;299.0046;1468.2666
NaN;NaN;NaN;39.5136;264.1444;1160.5088;-27.5393;298.4318;1468.4532
NaN;NaN;NaN;40.3424;259.6217;1162.0852;-28.2482;297.8141;1468.6118
NaN;NaN;NaN;41.0975;254.7303;1163.7474;-28.9666;297.1600;1468.7585
NaN;NaN;NaN;41.8351;249.4461;1165.5757;-29.7518;296.4879;1468.8362
NaN;NaN;NaN;42.4839;243.8031;1167.5188;-30.5330;295.8265;1468.9097
NaN;NaN;NaN;43.0388;237.7939;1169.5782;-31.2994;295.1959;1468.9833
NaN;NaN;NaN;43.4835;231.4319;1171.7530;-32.0959;294.5666;1469.0285
NaN;NaN;NaN;43.8059;224.7445;1174.0702;-32.8759;293.8635;1469.1235
NaN;NaN;NaN;44.0091;217.7495;1176.5602;-33.6489;293.1228;1469.2477
NaN;NaN;NaN;44.0906;210.4746;1179.2455;-34.4429;292.3432;1469.3941
NaN;NaN;NaN;44.0697;202.9506;1182.1699;-35.2979;291.4915;1469.5616
NaN;NaN;NaN;43.9299;195.1867;1185.3071;-36.2179;290.5622;1469.7557
NaN;NaN;NaN;43.6455;187.2072;1188.6526;-37.1731;289.5542;1469.9932
NaN;NaN;NaN;43.1904;179.0352;1192.2081;-38.1549;288.4718;1470.2824
NaN;NaN;NaN;42.5450;170.7090;1195.9865;-39.1519;287.3166;1470.6422
NaN;NaN;NaN;41.7147;162.2591;1200.0029;-40.1793;286.0787;1471.0749
NaN;NaN;NaN;40.6355;153.7529;1204.1790;-41.2171;284.6942;1471.6419
NaN;NaN;NaN;39.3828;145.1454;1208.5967;-42.2942;283.2293;1472.2752
NaN;NaN;NaN;37.9443;136.4700;1213.2670;-43.4230;281.6969;1472.9845
NaN;NaN;NaN;36.3100;127.7627;1218.1886;-44.5698;280.0764;1473.8109
NaN;NaN;NaN;34.4798;119.0547;1223.3461;-45.7718;278.4378;1474.6960
NaN;NaN;NaN;32.4472;110.3647;1228.7272;-46.9886;276.7664;1475.6519
-107.0186;-104.5768;1275.8124;30.2064;101.7175;1234.3240;-48.2085;275.0608;1476.6896
-110.5487;-111.2085;1287.9952;27.7267;93.1283;1240.1027;-49.3780;273.3683;1477.7992
-114.0058;-117.3629;1299.9670;25.0055;84.6247;1246.0801;-50.4856;271.7083;1478.9604
-117.4585;-123.6325;1311.9003;22.0769;76.2508;1252.2650;-51.5972;270.0477;1480.1739
-120.9196;-129.8422;1323.7238;18.9431;68.0259;1258.6414;-52.7297;268.3860;1481.4619
-124.4306;-136.2279;1335.4321;15.6181;59.9649;1265.1886;-53.8946;266.7223;1482.8429
-128.0020;-142.6911;1346.9740;12.1184;52.1021;1271.8992;-55.0924;265.0668;1484.3004
-131.6066;-149.1639;1358.3042;8.4338;44.4435;1278.7590;-56.3260;263.4379;1485.8423
-135.2019;-155.6426;1369.4387;4.5631;37.0291;1285.7511;-57.5935;261.8336;1487.4694
-138.7978;-162.1276;1380.3393;0.5223;29.8622;1292.8546;-58.8600;260.2746;1489.1661
-142.3959;-168.6064;1390.9762;-3.6595;22.9543;1300.0886;-60.1441;258.7700;1490.9069
-145.9831;-175.0681;1401.3577;-7.9854;16.3042;1307.4348;-61.4547;257.3119;1492.7215
-149.5531;-181.4961;1411.4932;-12.4552;9.9341;1314.8778;-62.7922;255.9033;1494.6211
-153.1029;-187.8691;1421.3518;-17.0346;3.8522;1322.4187;-64.1996;254.5440;1496.6005
-156.6046;-194.1754;1430.9514;-21.7134;-1.9350;1330.0372;-65.6877;253.2151;1498.6790
-160.0840;-200.5696;1440.3115;-26.4559;-7.4297;1337.7152;-67.2946;251.8929;1500.8856
-163.5023;-206.6310;1449.2703;-31.2550;-12.6325;1345.4318;-68.9922;250.6160;1503.2067
-166.8287;-212.5419;1457.9347;-36.0951;-17.5615;1353.1774;-70.7626;249.4013;1505.6215
-170.0929;-218.3304;1466.2894;-40.9619;-22.2211;1360.9451;-72.5897;248.2517;1508.1044
-173.2976;-223.9924;1474.3353;-45.8516;-26.6408;1368.7195;-74.4884;247.1544;1510.6255
-176.4878;-229.3467;1482.0049;-50.7229;-30.8197;1376.4940;-76.4573;246.1013;1513.1812
-179.5993;-234.5346;1489.3748;-55.5728;-34.7749;1384.2472;-78.4862;245.0840;1515.7635
-182.6451;-239.5274;1496.4534;-60.4005;-38.5165;1391.9601;-80.5847;244.0923;1518.3531
-185.6016;-244.3712;1503.3103;-65.2204;-42.0529;1399.5871;-82.7301;243.1168;1520.9598
-188.4862;-249.0334;1509.9017;-70.0457;-45.4035;1407.0967;-84.8763;242.1701;1523.5321
-191.3084;-253.4955;1516.2218;-74.8468;-48.5777;1414.4881;-87.0494;241.2339;1526.0618
-194.0497;-257.7782;1522.3227;-79.6254;-51.5840;1421.7336;-89.2089;240.3108;1528.5327
-196.7175;-261.9127;1528.1884;-84.3391;-54.4171;1428.8388;-91.3832;239.3909;1530.9370
-199.3006;-265.8917;1533.8175;-89.0073;-57.1008;1435.7590;-93.5080;238.4884;1533.2426
-201.7823;-269.6934;1539.2268;-93.6458;-59.6608;1442.4768;-95.5570;237.5943;1535.4311
-204.1652;-273.3424;1544.4038;-98.2598;-62.0883;1448.9818;-97.5002;236.7047;1537.4740
-206.4598;-276.8198;1549.3569;-102.8473;-64.3906;1455.2632;-99.3457;235.8103;1539.3590
-208.6699;-280.1277;1554.1052;-107.4142;-66.5725;1461.3041;-101.0715;234.9113;1541.1251
-210.7542;-283.4744;1558.7335;-111.9630;-68.6441;1467.0903;-102.6776;234.0035;1542.7568
-212.8177;-286.7145;1563.1695;-116.4769;-70.6195;1472.6211;-104.2155;233.0776;1544.2879
-214.8388;-289.8526;1567.4513;-120.9360;-72.5109;1477.8945;-105.6894;232.1221;1545.7380
-216.8272;-292.8466;1571.4862;-125.3247;-74.3281;1482.9156;-107.1134;231.1326;1547.1102
-218.7878;-295.7548;1575.3281;-129.5996;-76.0640;1487.7048;-108.5324;230.0921;1548.4114
-220.7150;-298.6047;1578.9647;-133.7617;-77.7447;1492.2526;-109.9370;228.9940;1549.6434
-222.6276;-301.3711;1582.3620;-137.8166;-79.3841;1496.5613;-111.3271;227.8333;1550.8063
-224.5236;-304.0490;1585.5175;-141.7897;-81.0089;1500.6238;-112.6759;226.6166;1551.8753
-226.4035;-306.6388;1588.4487;-145.6724;-82.6082;1504.4640;-114.0143;225.3386;1552.8577
-228.2683;-309.1598;1591.1557;-149.4649;-84.1921;1508.0831;-115.3449;223.9971;1553.7661
-230.1234;-311.5967;1593.6356;-153.1611;-85.7604;1511.4818;-116.6871;222.5944;1554.6176
-231.9605;-313.9640;1595.8867;-156.7605;-87.3210;1514.6665;-118.0386;221.1381;1555.4185
-233.7480;-316.2995;1597.9227;-160.2568;-88.8714;1517.6421;-119.4001;219.6346;1556.1719
-235.5030;-318.5834;1599.7273;-163.6516;-90.4116;1520.4181;-120.7749;218.0915;1556.8847
-237.2115;-320.8349;1601.3002;-166.9454;-91.9403;1523.0007;-122.1313;216.5201;1557.5459
-238.8660;-323.0694;1602.6282;-170.1375;-93.4552;1525.4023;-123.4790;214.9287;1558.1522
-240.4711;-325.3001;1603.7764;-173.2311;-94.9591;1527.6298;-124.8052;213.3222;1558.6976
-242.0150;-327.5021;1604.7318;-176.2305;-96.4531;1529.6879;-126.0989;211.7040;1559.1816
-243.4930;-329.6932;1605.5094;-179.1341;-97.9342;1531.5760;-127.3512;210.0817;1559.5988
-244.9003;-331.8593;1606.1232;-181.9493;-99.4014;1533.2970;-128.5581;208.4607;1559.9472
-246.2452;-333.9958;1606.5750;-184.6700;-100.8507;1534.8498;-129.7251;206.8389;1560.2502
-247.5113;-336.1149;1606.8984;-187.2914;-102.2862;1536.2461;-130.8520;205.2178;1560.5010
-248.7121;-338.2026;1607.0852;-189.8141;-103.7079;1537.4893;-131.9373;203.6014;1560.7001
-249.8509;-340.2696;1607.1558;-192.2323;-105.1170;1538.5922;-132.9781;201.9874;1560.8421
-250.9324;-342.3296;1607.1310;-194.5435;-106.5154;1539.5616;-133.9669;200.3755;1560.9203
-251.9921;-344.3545;1606.9951;-196.7489;-107.8995;1540.4022;-134.9014;198.7677;1560.9244
-253.0180;-346.3488;1606.7876;-198.8520;-109.2723;1541.1156;-135.7707;197.1696;1560.8524
-254.0302;-348.3028;1606.5053;-200.8588;-110.6335;1541.6956;-136.5747;195.5871;1560.7074
-255.0358;-350.1813;1606.1492;-202.7730;-111.9792;1542.1374;-137.3158;194.0267;1560.5045
-256.0431;-351.9580;1605.7260;-204.5960;-113.3069;1542.4374;-137.9992;192.4962;1560.2551
-257.0587;-353.6554;1605.2325;-206.3315;-114.6081;1542.6019;-138.6271;191.0030;1559.9710
-258.0910;-355.2497;1604.6675;-207.9919;-115.8770;1542.6294;-139.1840;189.5562;1559.6492
-259.1403;-356.7536;1604.0321;-209.5770;-117.1056;1542.5222;-139.6673;188.1603;1559.2894
-260.2007;-358.1549;1603.3426;-211.0926;-118.2892;1542.2961;-140.0787;186.8171;1558.8847
-261.2685;-359.4473;1602.6027;-212.5418;-119.4162;1541.9554;-140.4269;185.5350;1558.4505
-262.3340;-360.6133;1601.8501;-213.9104;-120.4835;1541.5134;-140.7347;184.3204;1558.0021
-263.3856;-361.6581;1601.0842;-215.1847;-121.4837;1540.9830;-141.0225;183.1840;1557.5680
-264.4108;-362.5756;1600.3137;-216.3519;-122.4114;1540.3757;-141.3038;182.1370;1557.1670
-265.3791;-363.3770;1599.5650;-217.4059;-123.2706;1539.7142;-141.5688;181.1809;1556.7872
-266.2544;-364.0869;1598.8405;-218.3420;-124.0582;1539.0120;-141.8112;180.3117;1556.4167
-266.9772;-364.7123;1598.1601;-219.1479;-124.7771;1538.2953;-142.0417;179.5196;1556.0522
-267.5081;-365.2500;1597.5203;-219.8092;-125.4130;1537.5819;-142.2726;178.8035;1555.7043
-267.8327;-365.7497;1596.9054;-220.3048;-125.9899;1536.9039;-142.5071;178.1546;1555.3684
-267.9662;-366.2063;1596.3221;-220.6258;-126.5059;1536.2717;-142.7316;177.5767;1555.0422
-267.9240;-366.6222;1595.8026;-220.7600;-126.9660;1535.6901;-142.9472;177.0743;1554.7476
-267.7423;-366.9806;1595.3720;-220.6957;-127.3894;1535.1639;-143.1588;176.6541;1554.5077
-267.4116;-367.2810;1595.0608;-220.4356;-127.7824;1534.6877;-143.3661;176.3246;1554.3399
-266.9778;-367.5327;1594.8463;-219.9823;-128.1470;1534.2674;-143.5658;176.0811;1554.2386
-266.4453;-367.7566;1594.7249;-219.3544;-128.4790;1533.9065;-143.7295;175.9164;1554.1774
-265.8459;-367.9407;1594.6880;-218.5812;-128.7812;1533.6095;-143.8284;175.8131;1554.1068
-265.2109;-368.0933;1594.7291;-217.6967;-129.0559;1533.3703;-143.8404;175.7580;1553.9995
-264.5638;-368.1991;1594.8405;-216.7325;-129.3075;1533.1733;-143.7747;175.7453;1553.8749
-263.9471;-368.2421;1595.0202;-215.7035;-129.5312;1533.0127;-143.6631;175.7768;1553.7644
-263.3959;-368.2132;1595.2657;-214.6334;-129.7223;1532.8843;-143.5078;175.8534;1553.6729
-262.9442;-368.1467;1595.5779;-213.5510;-129.8936;1532.7871;-143.3010;175.9722;1553.5876
-262.5986;-368.0180;1595.9693;-212.4794;-130.0122;1532.7179;-143.0626;176.1310;1553.5179
-262.3380;-367.8223;1596.4332;-211.4397;-130.0990;1532.6692;-142.8018;176.3194;1553.4550
-262.1397;-367.5803;1596.9445;-210.4510;-130.1492;1532.6487;-142.5367;176.5282;1553.3958
-261.9764;-367.3178;1597.4774;-209.5339;-130.1488;1532.6530;-142.2669;176.7481;1553.3322
-261.8577;-367.0561;1597.9945;-208.7057;-130.1005;1532.6689;-141.9804;176.9712;1553.2562
-261.7553;-366.7755;1598.5002;-207.9683;-130.0112;1532.6920;-141.6885;177.1930;1553.1776
-261.6738;-366.4904;1598.9689;-207.3157;-129.8895;1532.7133;-141.4187;177.4138;1553.1229
-261.5937;-366.2092;1599.4043;-206.7407;-129.7483;1532.7190;-141.1742;177.6409;1553.1113
-261.4978;-365.9298;1599.8066;-206.2324;-129.5920;1532.7090;-140.9616;177.8758;1553.1508
-261.3907;-365.6475;1600.1584;-205.7715;-129.4194;1532.6915;-140.7851;178.1148;1553.2304
-261.2690;-365.3727;1600.4508;-205.3505;-129.2349;1532.6763;-140.6329;178.3480;1553.3187
-261.1374;-365.1205;1600.6853;-204.9720;-129.0503;1532.6498;-140.4796;178.5677;1553.3920
-261.0029;-364.8636;1600.8559;-204.6367;-128.8719;1532.6056;-140.3146;178.7689;1553.4404
-260.8696;-364.6132;1600.9702;-204.3530;-128.7128;1532.5271;-140.1239;178.9535;1553.4656
-260.7373;-364.3789;1601.0471;-204.1159;-128.5611;1532.4184;-139.9274;179.1250;1553.4878
-260.6169;-364.1479;1601.0795;-203.9181;-128.4185;1532.2791;-139.7338;179.2823;1553.5131
-260.5030;-363.9234;1601.0788;-203.7497;-128.2894;1532.1190;-139.5531;179.4225;1553.5382
-260.4007;-363.7079;1601.0615;-203.5888;-128.1743;1531.9646;-139.4111;179.5423;1553.5629
-260.3130;-363.5138;1601.0251;-203.4358;-128.0758;1531.8129;-139.2862;179.6431;1553.5771
-260.2294;-363.3100;1600.9488;-203.3246;-127.9831;1531.6524;-139.1260;179.7217;1553.5310
-260.1458;-363.1061;1600.8726;-203.2135;-127.8904;1531.4919;-138.9658;179.8003;1553.4850
-260.0621;-362.9022;1600.7964;-203.1023;-127.7977;1531.3314;-138.8056;179.8788;1553.4390
-259.9785;-362.6983;1600.7201;-202.9911;-127.7050;1531.1708;-138.6454;179.9574;1553.3930
-259.8948;-362.4944;1600.6439;-202.8800;-127.6123;1531.0103;-138.4852;180.0360;1553.3469
-259.8112;-362.2905;1600.5676;-202.7688;-127.5196;1530.8498;-138.3250;180.1146;1553.3009
