LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-14.4521;-14.1869;1132.2019;10.2545;190.9384;1070.0701;-45.0025;248.6203;1322.6555
-14.3029;-18.1191;1140.6252;10.8788;185.0120;1072.2091;-45.2767;249.1723;1322.9038
-14.1711;-21.9577;1148.8739;11.3492;179.0713;1074.4594;-45.5861;249.6880;1323.1349
-14.0506;-25.6858;1156.9320;11.6753;173.1272;1076.8239;-45.8936;250.1678;1323.3674
-13.9522;-29.3191;1164.8063;11.8710;167.2289;1079.3514;-46.2088;250.5369;1323.6311
-13.8790;-32.8515;1172.4373;11.9536;161.4403;1081.9809;-46.5136;250.8871;1323.8944
-13.8371;-36.2594;1179.8234;11.9177;155.7620;1084.7120;-46.7852;251.3174;1324.1253
-13.8381;-39.5470;1186.9585;11.7807;150.2418;1087.4998;-47.0412;251.7666;1324.3354
-13.8769;-42.7052;1193.8451;11.5424;144.8805;1090.3288;-47.2669;252.1995;1324.5700
-13.9730;-45.7367;1200.4732;11.2425;139.7192;1093.2023;-47.4560;252.7087;1324.7724
-14.1439;-48.6367;1206.8203;10.8901;134.7647;1096.1017;-47.6105;253.2875;1324.9395
-14.3904;-51.3966;1212.8884;10.4991;130.0483;1098.9913;-47.7237;253.9438;1325.0808
-14.7081;-54.0000;1218.6776;10.0838;125.5669;1101.8635;-47.8104;254.6865;1325.1754
-15.1080;-56.4637;1224.1910;9.6279;121.3361;1104.6845;-47.8560;255.5077;1325.2364
-15.5876;-58.7482;1229.4137;9.1715;117.3836;1107.4359;-47.8784;256.3287;1325.2855
-16.1446;-60.8633;1234.3637;8.7223;113.6952;1110.1422;-47.8845;257.2191;1325.2743
-16.7941;-62.8066;1239.0453;8.2836;110.2872;1112.7900;-47.8716;258.1311;1325.2223
-17.5258;-64.5527;1243.4605;7.8503;107.1522;1115.2994;-47.8187;259.1232;1325.1224
-18.3401;-66.0815;1247.6265;7.4254;104.2771;1117.6854;-47.7366;260.1116;1325.0105
-19.2369;-67.3866;1251.5566;7.0348;101.6787;1119.9372;-47.6633;261.0304;1324.9053
-20.2116;-68.4551;1255.2434;6.6786;99.3471;1122.0480;-47.5842;261.9041;1324.8181
-21.2580;-69.2881;1258.6777;6.3803;97.2930;1124.0273;-47.5009;262.7914;1324.6993
-22.3391;-69.8907;1261.8446;6.1217;95.5015;1125.8316;-47.4115;263.5997;1324.6162
-23.4216;-70.2759;1264.7234;5.9099;93.9804;1127.4575;-47.3192;264.3299;1324.5676
-24.4817;-70.4633;1267.3090;5.7492;92.7252;1128.9031;-47.2260;264.9869;1324.5495
-25.5056;-70.4662;1269.5962;5.6354;91.7347;1130.1460;-47.1178;265.5929;1324.5611
-26.4830;-70.2841;1271.5801;5.5771;90.9937;1131.1895;-46.9838;266.1806;1324.5810
-27.5339;-69.9122;1273.5047;5.5467;90.3885;1132.1455;-46.8601;266.6897;1324.6586
-28.5848;-69.5404;1275.4294;5.5162;89.7833;1133.1014;-46.7364;267.1987;1324.7363
-29.6357;-69.1686;1277.3541;5.4857;89.1781;1134.0574;-46.6127;267.7078;1324.8139
-30.6867;-68.7968;1279.2787;5.4553;88.5729;1135.0133;-46.4890;268.2168;1324.8916
-31.7376;-68.4249;1281.2034;5.4248;87.9677;1135.9693;-46.3653;268.7259;1324.9692
-32.7885;-68.0531;1283.1281;5.3944;87.3625;1136.9252;-46.2416;269.2349;1325.0469
