LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
357.7953;175.9616;1477.1592;186.8384;364.7557;1415.7078;-87.6977;152.4127;1970.4864
357.8290;170.6332;1479.1671;188.7885;361.0166;1420.0323;-96.1198;146.5610;1968.6815
357.7734;165.4124;1480.8535;190.6130;357.3532;1424.1037;-104.3250;140.7054;1966.5145
357.6541;160.3301;1482.2318;192.3285;353.7741;1427.9261;-112.3271;134.8660;1963.9808
357.4781;155.3942;1483.3170;193.9504;350.2877;1431.5023;-120.1554;129.0640;1961.0775
357.2555;150.6202;1484.1256;195.4843;346.9029;1434.8274;-127.7006;123.2458;1957.8429
356.9890;146.0193;1484.6775;196.9385;343.6258;1437.8987;-134.9233;117.4086;1954.3077
356.7178;141.6283;1484.9805;198.3216;340.4608;1440.7109;-141.7573;111.5597;1950.5286
356.4371;137.4482;1485.0400;199.6449;337.4123;1443.2668;-148.1961;105.7611;1946.5692
356.1169;133.4564;1484.9024;200.9137;334.4826;1445.5752;-154.2679;100.1144;1942.4830
355.7776;129.6698;1484.5922;202.1354;331.6724;1447.6424;-159.9761;94.6899;1938.3388
355.4272;126.0911;1484.1250;203.3056;328.9931;1449.4769;-165.3205;89.5236;1934.1680
355.0557;122.7111;1483.5096;204.4333;326.4494;1451.0810;-170.2126;84.5554;1930.0317
354.6698;119.5367;1482.7641;205.5195;324.0459;1452.4599;-174.6758;79.8504;1925.9755
354.2768;116.5721;1481.9066;206.5665;321.7825;1453.6137;-178.6541;75.3909;1922.0408
353.8918;113.8278;1480.9629;207.5812;319.6633;1454.5524;-182.2491;71.2627;1918.2375
353.5457;111.3243;1479.9579;208.5652;317.6899;1455.2871;-185.4522;67.4831;1914.6031
353.2601;109.0782;1478.9097;209.5207;315.8608;1455.8239;-188.2207;64.0168;1911.1698
352.9120;106.9001;1477.7864;210.4613;314.1026;1456.2278;-190.7270;60.8491;1907.9024
352.5638;104.7220;1476.6632;211.4019;312.3444;1456.6317;-193.2333;57.6814;1904.6351
352.2156;102.5439;1475.5399;212.3425;310.5863;1457.0356;-195.7396;54.5137;1901.3678
351.8674;100.3657;1474.4166;213.2831;308.8281;1457.4395;-198.2459;51.3460;1898.1004
351.5193;98.1876;1473.2934;214.2237;307.0699;1457.8435;-200.7522;48.1783;1894.8331
351.1711;96.0095;1472.1701;215.1643;305.3117;1458.2474;-203.2585;45.0106;1891.5658
