LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;3.5642;300.1201;1234.0054;-144.4177;295.1054;1521.1457
NaN;NaN;NaN;3.6175;300.3215;1233.6374;-144.9258;294.7720;1520.2885
NaN;NaN;NaN;3.7310;300.6071;1233.2865;-145.4344;294.4406;1519.4061
NaN;NaN;NaN;3.9115;300.9856;1232.9658;-145.9314;294.1210;1518.5097
NaN;NaN;NaN;4.1626;301.4687;1232.6757;-146.4158;293.8278;1517.5930
NaN;NaN;NaN;4.4904;302.0661;1232.4206;-146.8686;293.5592;1516.6724
NaN;NaN;NaN;4.9006;302.7941;1232.2021;-147.2897;293.3094;1515.7528
NaN;NaN;NaN;5.4087;303.6496;1232.0293;-147.6741;293.1028;1514.8322
NaN;NaN;NaN;6.0258;304.6347;1231.9071;-148.0161;292.9540;1513.9160
NaN;NaN;NaN;6.7637;305.7474;1231.8441;-148.2971;292.8609;1513.0087
NaN;NaN;NaN;7.6276;306.9909;1231.8482;-148.5059;292.8640;1512.1200
NaN;NaN;NaN;8.6209;308.3682;1231.9231;-148.6180;292.9651;1511.2669
NaN;NaN;NaN;9.7423;309.8795;1232.0740;-148.6224;293.1854;1510.4544
NaN;NaN;NaN;10.9872;311.5249;1232.3025;-148.5010;293.5197;1509.7045
NaN;NaN;NaN;12.3513;313.3044;1232.6113;-148.2736;293.9793;1509.0085
NaN;NaN;NaN;13.8227;315.2178;1233.0007;-147.9482;294.5625;1508.3677
NaN;NaN;NaN;15.3984;317.2568;1233.4670;-147.5597;295.2774;1507.7827
NaN;NaN;NaN;17.0749;319.4076;1234.0219;-147.1026;296.0937;1507.2471
NaN;NaN;NaN;18.8410;321.6582;1234.6657;-146.5833;297.0020;1506.7600
NaN;NaN;NaN;20.6815;323.9938;1235.4010;-146.0049;297.9971;1506.3160
NaN;NaN;NaN;22.5706;326.4106;1236.2186;-145.3760;299.0615;1505.9221
NaN;NaN;NaN;24.4814;328.9059;1237.1114;-144.7082;300.1673;1505.5712
NaN;NaN;NaN;26.3965;331.4699;1238.0703;-144.0048;301.3039;1505.2753
9.5397;183.4634;1039.3183;28.2987;334.0909;1239.0880;-143.2915;302.4548;1505.0193
9.0964;185.3834;1040.1468;30.1648;336.7631;1240.1555;-142.5874;303.5978;1504.7951
7.5817;184.2169;1042.3565;31.9879;339.4709;1241.2616;-141.9059;304.7181;1504.5982
6.0201;182.9521;1045.6115;33.7595;342.1966;1242.3903;-141.2588;305.8069;1504.4113
4.4733;181.8101;1049.5376;35.4821;344.9191;1243.5331;-140.6445;306.8510;1504.2317
2.9209;180.7795;1053.8932;37.1490;347.6228;1244.6786;-140.0626;307.8363;1504.0437
1.3310;179.8240;1058.5317;38.7484;350.2998;1245.8119;-139.4931;308.7110;1503.8313
-0.3222;178.9083;1063.3701;40.2734;352.9402;1246.9224;-138.9733;309.4981;1503.5736
-2.0397;178.0198;1068.3547;41.7250;355.5270;1247.9950;-138.4906;310.2121;1503.2789
-3.8325;177.1465;1073.4398;43.1143;358.0577;1249.0237;-138.0514;310.8597;1502.9310
-5.7141;176.2812;1078.5816;44.4426;360.5188;1249.9979;-137.6288;311.4671;1502.5536
-7.6788;175.4264;1083.7482;45.7161;362.8987;1250.9038;-137.2191;312.0689;1502.1545
-9.7082;174.6379;1088.8694;46.9277;365.1917;1251.7323;-136.8160;312.6709;1501.7400
-11.7927;173.8864;1093.9464;48.0786;367.3881;1252.4776;-136.4131;313.2693;1501.3164
-13.9308;173.1770;1098.9551;49.1796;369.4744;1253.1249;-136.0094;313.8808;1500.8763
-16.1246;172.5179;1103.8608;50.2251;371.4521;1253.6657;-135.6010;314.5040;1500.4182
-18.3728;171.9131;1108.6378;51.1730;373.2902;1254.0427;-135.1713;315.1550;1499.9692
-20.6742;171.3707;1113.2560;52.0236;375.0004;1254.2962;-134.7155;315.8334;1499.5314
-23.0268;170.9021;1117.6897;52.7894;376.5887;1254.4402;-134.2401;316.5545;1499.1053
-25.4182;170.5106;1121.9149;53.4812;378.0506;1254.4735;-133.7293;317.3517;1498.7135
-27.8479;170.1950;1125.9002;54.1038;379.3772;1254.3874;-133.1739;318.2611;1498.3759
-30.3117;169.9594;1129.6239;54.6527;380.5804;1254.1928;-132.5781;319.2635;1498.0853
-32.8047;169.7979;1133.0706;55.1171;381.6529;1253.8774;-131.9465;320.3663;1497.8465
-35.3174;169.7119;1136.2393;55.5008;382.5970;1253.4438;-131.2908;321.5714;1497.6294
-37.8446;169.6934;1139.1170;55.8034;383.4162;1252.9019;-130.6214;322.8295;1497.4322
-40.3839;169.7380;1141.6995;56.0242;384.1189;1252.2537;-129.9399;324.1552;1497.2426
-42.9265;169.8461;1143.9904;56.1638;384.7118;1251.4998;-129.2590;325.5475;1497.0470
-45.4716;170.0095;1145.9832;56.2159;385.2042;1250.6489;-128.5797;326.9945;1496.8557
-48.0070;170.2258;1147.6902;56.1806;385.6197;1249.7179;-127.9151;328.4576;1496.6542
-50.5247;170.4945;1149.1151;56.1010;385.9944;1248.7638;-127.2761;329.9321;1496.4222
-53.0114;170.8135;1150.2696;55.9644;386.3365;1247.7470;-126.6682;331.4184;1496.1546
-55.4559;171.1795;1151.1587;55.7653;386.6528;1246.6604;-126.0849;332.9009;1495.8586
-57.8520;171.6001;1151.7934;55.4995;386.9561;1245.5156;-125.5322;334.3664;1495.5271
-60.1884;172.0776;1152.1928;55.1535;387.2669;1244.3120;-125.0033;335.7980;1495.1690
-62.4570;172.6087;1152.3773;54.7309;387.5946;1243.0577;-124.4991;337.1911;1494.7913
-64.6444;173.1960;1152.3635;54.2353;387.9488;1241.7586;-124.0019;338.5435;1494.4114
-66.7413;173.8330;1152.1674;53.6667;388.3430;1240.4243;-123.5183;339.8346;1494.0369
-68.7443;174.5170;1151.8114;53.0338;388.7868;1239.0613;-123.0402;341.1016;1493.6604
-70.6357;175.2436;1151.3149;52.3485;389.2853;1237.6787;-122.5687;342.3348;1493.2828
-72.4108;176.0028;1150.6989;51.6168;389.8473;1236.2805;-122.0950;343.5367;1492.9034
-74.0583;176.7855;1149.9874;50.8450;390.4747;1234.8721;-121.6113;344.7163;1492.5200
-75.5783;177.5790;1149.2005;50.0480;391.1550;1233.4524;-121.1108;345.9015;1492.1380
-76.9717;178.3703;1148.3562;49.2255;391.8955;1232.0280;-120.5987;347.0872;1491.7514
-78.2313;179.1534;1147.4801;48.3819;392.6880;1230.6043;-120.0645;348.2811;1491.3672
-79.3551;179.9221;1146.5970;47.5222;393.5263;1229.1861;-119.5069;349.4970;1490.9923
-80.3450;180.6658;1145.7298;46.6537;394.4081;1227.7825;-118.9395;350.7252;1490.6198
-81.1959;181.3837;1144.9013;45.7988;395.3338;1226.4160;-118.3719;351.9351;1490.2452
-81.9144;182.0681;1144.1258;44.9607;396.2966;1225.0836;-117.8143;353.1351;1489.8664
-82.5103;182.7187;1143.4160;44.1503;397.2897;1223.8008;-117.2725;354.3241;1489.4832
-82.9926;183.3344;1142.7863;43.3771;398.3051;1222.5702;-116.7431;355.5016;1489.0974
-83.3692;183.9141;1142.2479;42.6506;399.3281;1221.4001;-116.2223;356.6726;1488.7095
-83.6528;184.4584;1141.8062;41.9722;400.3528;1220.2924;-115.7095;357.8454;1488.3237
-83.8524;184.9689;1141.4588;41.3402;401.3709;1219.2483;-115.2016;359.0291;1487.9560
-83.9801;185.4464;1141.2009;40.7573;402.3719;1218.2720;-114.7005;360.2245;1487.6104
-84.0437;185.8898;1141.0294;40.2220;403.3423;1217.3638;-114.2002;361.4422;1487.3006
-84.0498;186.3006;1140.9442;39.7423;404.2728;1216.5266;-113.6988;362.6831;1487.0293
-84.0159;186.6753;1140.9301;39.3193;405.1583;1215.7575;-113.1948;363.9394;1486.8052
-83.9531;187.0125;1140.9766;38.9640;405.9976;1215.0454;-112.6991;365.2029;1486.6136
-83.8731;187.3100;1141.0684;38.6718;406.7810;1214.3911;-112.2084;366.4745;1486.4549
-83.7883;187.5639;1141.1911;38.4316;407.4944;1213.7823;-111.7127;367.7698;1486.3236
-83.7061;187.7743;1141.3291;38.2388;408.1293;1213.2163;-111.2104;369.0978;1486.2169
-83.6334;187.9400;1141.4746;38.0849;408.6873;1212.6863;-110.7116;370.4284;1486.1224
-83.5735;188.0622;1141.6191;37.9688;409.1704;1212.1903;-110.2271;371.7427;1486.0274
-83.5285;188.1482;1141.7519;37.8781;409.5899;1211.7188;-109.7650;373.0207;1485.9345
-83.4996;188.2025;1141.8636;37.8057;409.9490;1211.2688;-109.3267;374.2470;1485.8420
-83.4861;188.2326;1141.9506;37.7515;410.2551;1210.8409;-108.9163;375.4036;1485.7431
-83.4854;188.2498;1142.0090;37.7167;410.5189;1210.4345;-108.5361;376.5006;1485.6324
-83.4967;188.2650;1142.0351;37.6977;410.7521;1210.0462;-108.1852;377.5268;1485.5142
-83.5185;188.2870;1142.0269;37.6924;410.9647;1209.6779;-107.8632;378.4997;1485.3870
-83.5478;188.3265;1141.9855;37.7040;411.1618;1209.3349;-107.5707;379.4203;1485.2502
-83.5790;188.3918;1141.9131;37.7198;411.3475;1209.0231;-107.2924;380.3076;1485.1158
-83.6091;188.4918;1141.8105;37.7350;411.5327;1208.7283;-107.0161;381.1761;1484.9927
-83.6382;188.6299;1141.6786;37.7550;411.7265;1208.4552;-106.7390;382.0371;1484.8849
-83.6652;188.8115;1141.5194;37.7760;411.9414;1208.2008;-106.4549;382.8855;1484.7966
-83.6873;189.0385;1141.3377;37.8005;412.1792;1207.9639;-106.1557;383.7486;1484.7345
-83.7017;189.3088;1141.1410;37.8228;412.4420;1207.7418;-105.8418;384.6378;1484.7007
-83.7101;189.6190;1140.9324;12.9329;416.3188;1204.3689;-96.8709;384.7345;1481.3632
-83.7152;189.9700;1140.7175;-37.2229;423.9574;1196.4077;-79.2510;383.8596;1474.8353
-83.7182;190.3616;1140.5010;-87.8966;431.8897;1185.1146;-61.6355;382.6429;1468.6517
-83.7213;190.7946;1140.2886;-137.6422;439.7059;1172.0532;-44.0548;381.4178;1462.8727
-83.7274;191.2699;1140.0842;-186.5310;447.3694;1158.1469;-26.5159;380.2798;1457.3759
-83.7355;191.7936;1139.8927;-234.8228;454.9185;1143.8387;-9.0110;379.2116;1452.0650
-83.7455;192.3662;1139.7180;-282.7306;462.4014;1129.3346;8.4627;378.1967;1446.8729
-83.7565;192.9956;1139.5598;-319.0836;468.5345;1116.4431;27.6858;375.6485;1442.5617
-83.7625;193.6892;1139.4181;-337.9778;472.5989;1106.7157;47.7059;371.8177;1440.0850
-83.7618;194.4579;1139.2900;-344.0117;475.0354;1100.8076;63.4869;369.8010;1440.3737
-83.7495;195.3108;1139.1792;-347.6577;476.9565;1098.2234;69.7573;371.9942;1443.1635
-83.7258;196.2610;1139.0811;-350.1657;478.5660;1097.0575;71.9566;372.1174;1444.9204
-83.6900;197.3248;1138.9906;-351.7573;479.9865;1096.5868;73.1512;372.1996;1446.0634
-83.6437;198.5128;1138.9097;-327.7561;477.7236;1099.6430;65.2376;373.1994;1450.1453
-83.5880;199.8346;1138.8393;-277.9993;471.7033;1107.5099;48.4534;375.2771;1457.2033
-83.5246;201.2971;1138.7839;-227.3786;465.4380;1118.8518;31.5617;377.7849;1463.7954
-83.4532;202.9054;1138.7536;-177.4369;459.3726;1132.0711;14.6516;380.3216;1469.9240
-83.3735;204.6622;1138.7554;-128.1466;453.5443;1146.2245;-2.2435;382.8118;1475.7262
-83.2894;206.5636;1138.7955;-79.2958;447.9348;1160.8728;-19.1268;385.2254;1481.3263
-83.2018;208.6067;1138.8845;-30.7065;442.5088;1175.8061;-35.9907;387.5613;1486.8064
-83.1162;210.7788;1139.0278;6.4338;438.5538;1189.2170;-54.6159;391.3891;1491.4169
-83.0398;213.0676;1139.2386;26.2154;436.7942;1199.5625;-74.0526;396.4523;1494.2138
-82.9731;215.4512;1139.5333;33.1811;436.7541;1206.1412;-89.2367;399.6509;1494.2997
-82.9182;217.9062;1139.9287;37.8169;437.3252;1209.4908;-94.9157;398.5908;1491.9261
-82.8841;220.3953;1140.4408;41.3706;438.2920;1211.5158;-96.5212;399.5622;1490.6367
-82.8775;222.8770;1141.0892;44.0661;439.5209;1212.9359;-97.1190;400.5414;1490.0181
-82.9000;225.3210;1141.8900;46.1309;440.8987;1214.0776;-97.2458;401.4021;1489.8512
-82.9545;227.6896;1142.8598;47.7526;442.3334;1215.0874;-97.1338;402.1628;1489.9808
-83.0527;229.9432;1144.0071;49.0704;443.7566;1216.0356;-96.8987;402.8503;1490.3055
-83.1997;232.0439;1145.3380;50.1731;445.1132;1216.9489;-96.6079;403.5168;1490.7552
-83.4013;233.9512;1146.8542;51.1073;446.3770;1217.8477;-96.3059;404.1262;1491.2811
-83.6589;235.6377;1148.5500;51.9305;447.4994;1218.7223;-96.0188;404.7077;1491.8359
-83.9811;237.0728;1150.4155;52.6765;448.4362;1219.5636;-95.7674;405.2774;1492.3924
-84.3805;238.2261;1152.4499;53.3495;449.1493;1220.3524;-95.5476;405.8341;1492.9408
-84.8695;239.0699;1154.6451;53.9464;449.5980;1221.0728;-95.3560;406.3923;1493.4757
-85.4628;239.5804;1156.9827;54.5113;449.7799;1221.7587;-95.2217;406.9505;1493.9700
-86.1778;239.7446;1159.4543;55.0294;449.6541;1222.3669;-95.1322;407.5038;1494.4261
-87.0091;239.5696;1162.0945;55.4947;449.2028;1222.8902;-95.0264;407.9703;1494.7592
-87.9739;239.0502;1164.8673;55.8985;448.4057;1223.3261;-94.9516;408.3994;1495.0226
-89.0967;238.1766;1167.7602;56.2493;447.2424;1223.6871;-94.9200;408.8075;1495.2190
-90.3802;236.9634;1170.7641;56.5540;445.7040;1223.9771;-94.9442;409.1969;1495.3384
-91.8239;235.4148;1173.8685;56.8243;443.7761;1224.2052;-95.0196;409.5691;1495.3787
-93.4418;233.5441;1177.0624;57.0453;441.4576;1224.3573;-95.1418;409.8982;1495.3460
-95.2441;231.3769;1180.3528;57.1943;438.7447;1224.4309;-95.2962;410.1967;1495.2682
-97.2339;228.9203;1183.7462;57.2517;435.6469;1224.4173;-95.4585;410.4196;1495.1797
-99.4059;226.1828;1187.2404;57.2209;432.1647;1224.3586;-95.6245;410.6095;1495.0792
-101.7684;223.1918;1190.8441;57.1061;428.2844;1224.2959;-95.8015;410.8008;1494.9617
-104.2939;219.9615;1194.5574;56.9039;424.0083;1224.2364;-95.9902;410.9834;1494.8224
-106.9755;216.5129;1198.3977;56.6043;419.3649;1224.1876;-96.1847;411.1546;1494.6673
-109.8081;212.8635;1202.3533;7.0462;431.1191;1215.8798;-79.6104;405.1399;1488.3647
-112.7964;209.0216;1206.3852;-43.5042;442.7995;1204.1863;-63.2262;398.7120;1482.5843
-115.9182;205.0138;1210.5108;-50.4866;439.4378;1200.7426;-48.5979;393.4967;1483.6506
-119.1472;200.8639;1214.7369;-54.2096;434.7133;1199.3531;-47.2751;392.3187;1485.6245
-122.4808;196.5767;1219.0482;-56.9775;429.3246;1198.8796;-46.9038;391.6619;1486.8398
-125.9128;192.1770;1223.4635;-59.1984;423.4020;1198.8863;-46.8926;391.3302;1487.5912
-129.4283;187.6761;1227.9832;-61.1007;417.0590;1199.2094;-47.0205;391.1909;1488.0890
-133.0132;183.0835;1232.5932;-62.8454;410.3856;1199.7796;-47.2035;391.1634;1488.4476
-136.6499;178.4192;1237.2989;-64.5298;403.4469;1200.5883;-47.4734;391.3586;1488.7872
-140.3423;173.7024;1242.1106;-66.2222;396.3040;1201.6129;-47.7480;391.6266;1489.0951
-144.0618;168.9447;1247.0341;-67.9699;389.0159;1202.8299;-48.0085;391.9149;1489.3956
-147.8234;164.1605;1252.0779;-69.7891;381.6280;1204.2625;-48.2640;392.2053;1489.6978
-151.6155;159.3663;1257.2363;-71.6763;374.1706;1205.9146;-48.5274;392.4769;1490.0076
-155.4232;154.5798;1262.5217;-24.4824;349.9242;1216.0697;-65.5805;398.9003;1496.4643
-159.2379;149.8144;1267.9353;23.5308;325.4040;1229.8806;-82.5284;405.7607;1502.4881
-163.0594;145.0818;1273.4676;27.7998;315.6195;1235.7283;-97.7553;411.3825;1501.7056
-166.8875;140.4057;1279.1328;28.6327;306.9486;1239.8200;-99.7092;412.9165;1500.0417
-170.7075;135.8027;1284.9306;28.3345;298.7336;1243.3127;-100.7305;413.8799;1499.1814
-174.4903;131.2963;1290.8336;27.2902;290.8904;1246.6396;-101.3919;414.4710;1498.8545
-178.2515;126.8828;1296.8387;25.7513;283.3406;1249.9978;-101.9030;414.8649;1498.8514
-181.9852;122.5630;1302.9434;23.9008;276.0332;1253.4751;-102.3474;415.1624;1499.0539
-185.6983;118.3422;1309.1240;21.8388;268.9299;1257.1000;-102.6898;415.3099;1499.3369
-189.3774;114.2218;1315.3622;19.6395;262.0086;1260.8782;-102.9982;415.4256;1499.7101
-193.0191;110.1970;1321.6352;17.3577;255.2438;1264.7934;-103.2692;415.5476;1500.1401
-196.6259;106.2808;1327.9563;15.0114;248.6478;1268.8615;-103.5071;415.6836;1500.6191
-200.1948;102.4649;1334.2936;12.6453;242.2255;1273.0861;-103.7127;415.8537;1501.1131
-203.7223;98.7516;1340.6471;10.2787;235.9762;1277.4704;-103.8888;416.0551;1501.5969
-207.2013;95.1409;1346.9876;7.9254;229.8992;1282.0144;-104.0353;416.2755;1502.0861
-210.6300;91.6469;1353.3142;5.5796;223.9962;1286.6920;-104.1394;416.5208;1502.5868
-214.0061;88.2687;1359.5906;3.2261;218.2778;1291.4684;-104.1766;416.8028;1503.1166
-217.3441;85.1018;1365.8674;0.8621;212.7369;1296.3456;-104.1532;417.1187;1503.6658
-220.6723;82.0900;1372.1475;-1.4346;207.3678;1301.3705;-104.1219;417.4506;1504.1855
-223.9605;79.2321;1378.3976;-3.6742;202.1667;1306.5129;-104.0659;417.7944;1504.6822
-227.1982;76.5148;1384.5987;-5.8776;197.1329;1311.7408;-103.9697;418.1492;1505.1524
-230.3762;73.9254;1390.7528;-8.0384;192.2778;1317.0400;-103.8402;418.4998;1505.6020
-233.4990;71.4823;1396.8728;-10.1582;187.6017;1322.3987;-103.7041;418.8260;1506.0364
-236.5784;69.1999;1402.9522;-12.2398;183.1368;1327.8167;-103.5800;419.1195;1506.4733
-239.6200;67.0729;1408.9586;-14.2760;178.8670;1333.2584;-103.4738;419.3853;1506.9101
-242.6210;65.1178;1414.9019;-16.2969;174.7898;1338.7026;-103.3655;419.6343;1507.3614
-245.5772;63.3349;1420.7629;-18.3026;170.9047;1344.1243;-103.2350;419.8778;1507.8447
-248.4944;61.7345;1426.5407;-20.2869;167.2028;1349.5170;-103.1032;420.1284;1508.3205
-251.3725;60.3047;1432.2322;-22.2423;163.6902;1354.8735;-102.9696;420.3812;1508.7917
-254.2111;59.0407;1437.8326;-24.1499;160.3426;1360.2142;-102.8438;420.6232;1509.2360
-256.9736;57.7022;1443.0995;-26.0115;157.1698;1365.5098;-102.7117;420.8636;1509.6593
-259.6139;56.4455;1448.1753;-27.8855;154.1738;1370.7057;-102.5292;421.1175;1510.0925
-262.1771;55.3079;1453.0953;-29.7691;151.3484;1375.8115;-102.3102;421.3858;1510.5257
-264.6970;54.3215;1457.8753;-31.6597;148.6979;1380.8105;-102.0660;421.6664;1510.9761
-267.1992;53.5039;1462.5181;-33.5412;146.2099;1385.7257;-101.7968;421.9599;1511.4082
-269.6820;52.8368;1466.9970;-35.4224;143.8804;1390.5619;-101.4886;422.2767;1511.8154
-272.1540;52.3148;1471.3231;-37.3014;141.6964;1395.3188;-101.1394;422.6142;1512.1940
-274.6628;51.9296;1475.4844;-39.1835;139.6535;1399.9805;-100.7281;422.9810;1512.5618
-277.1887;51.7057;1479.4875;-41.0614;137.7401;1404.5663;-100.2814;423.3538;1512.8857
-279.7336;51.6404;1483.3556;-42.9398;135.9473;1409.0786;-99.8061;423.7314;1513.1803
-282.2777;51.6908;1487.0784;-44.8350;134.2790;1413.4973;-99.2875;424.1249;1513.4669
-284.8208;51.8781;1490.6674;-46.7417;132.7230;1417.8426;-98.7389;424.5287;1513.7304
-287.4063;52.1867;1494.1395;-48.6645;131.2769;1422.1148;-98.1678;424.9429;1513.9806
-290.0893;52.7552;1497.6818;-50.6005;129.9235;1426.3256;-97.5841;425.3597;1514.2117
-292.8889;53.4661;1501.1179;-52.5634;128.6638;1430.4664;-97.0081;425.7793;1514.4364
-295.7608;54.2980;1504.4286;-54.5517;127.5021;1434.5472;-96.4320;426.1963;1514.6549
-298.6965;55.2460;1507.6163;-56.5543;126.4229;1438.5954;-95.8560;426.6061;1514.8495
-301.6680;56.3063;1510.6698;-58.6024;125.4290;1442.5757;-95.2851;427.0115;1515.0528
-304.6737;57.5174;1513.6215;-60.7009;124.5158;1446.4872;-94.7249;427.4082;1515.2756
-307.7262;58.8509;1516.4499;-62.8463;123.6838;1450.3317;-94.1824;427.7970;1515.5208
-310.7778;60.3054;1519.1683;-65.0259;122.9309;1454.1219;-93.6681;428.1701;1515.7753
-313.8543;61.8248;1521.7600;-67.2441;122.2486;1457.8493;-93.1604;428.5402;1516.0706
-317.0602;63.5860;1524.3161;-69.4897;121.6334;1461.5197;-92.6725;428.9001;1516.3890
-320.3151;65.2921;1526.6626;-71.7627;121.0846;1465.1288;-92.2023;429.2487;1516.7170
-323.5919;67.0284;1528.8850;-74.0608;120.5984;1468.6784;-91.7466;429.5885;1517.0566
-326.8559;68.8183;1530.9858;-76.3871;120.1755;1472.1541;-91.2988;429.9202;1517.4034
-330.1074;70.6296;1532.9698;-78.7402;119.8161;1475.5502;-90.8612;430.2431;1517.7579
-333.3508;72.4999;1534.8835;-81.1144;119.5136;1478.8762;-90.4201;430.5530;1518.1089
-336.6018;74.4299;1536.7316;-83.5091;119.2626;1482.1236;-89.9908;430.8467;1518.4559
-339.8465;76.3861;1538.4996;-85.9252;119.0649;1485.2884;-89.5734;431.1258;1518.8079
-343.0851;78.3384;1540.1807;-88.3505;118.9137;1488.3816;-89.1633;431.3871;1519.1490
-346.3182;80.2490;1541.7689;-90.7797;118.8090;1491.3927;-88.7562;431.6326;1519.4817
-349.5212;82.1405;1543.2792;-93.2175;118.7448;1494.3333;-88.3594;431.8591;1519.7965
-352.6882;84.0189;1544.7116;-95.6646;118.7226;1497.1984;-87.9682;432.0699;1520.0933
-355.8298;85.9190;1546.0846;-98.1161;118.7344;1499.9939;-87.5864;432.2568;1520.3702
-358.8587;87.6720;1547.2850;-100.5816;118.7917;1502.7148;-87.2082;432.4150;1520.6356
-361.8766;89.6081;1548.4987;-103.0608;118.8836;1505.3688;-86.8461;432.5361;1520.9024
-364.8979;91.6104;1549.6241;-105.5499;119.0069;1507.9626;-86.5441;432.6166;1521.1795
-367.8973;93.6598;1550.6418;-108.0303;119.1571;1510.4984;-86.3490;432.6752;1521.4996
-370.8417;95.7874;1551.5569;-110.4859;119.3354;1512.9678;-86.2738;432.7438;1521.8788
-373.7366;97.9484;1552.3656;-112.9141;119.5380;1515.3912;-86.3171;432.8417;1522.3205
-376.5556;100.1212;1553.0874;-115.3071;119.7663;1517.7676;-86.4669;432.9769;1522.8506
-379.2827;102.3142;1553.7624;-117.6544;120.0188;1520.0962;-86.7269;433.1353;1523.4311
-381.9221;104.5354;1554.4320;-119.9444;120.2885;1522.3798;-87.0962;433.3005;1524.0497
-384.4788;106.7731;1555.1167;-122.1690;120.5782;1524.6130;-87.5647;433.4735;1524.6879
-386.8919;108.9825;1555.8045;-124.3141;120.8812;1526.7957;-88.1220;433.6596;1525.3595
-389.1933;111.1791;1556.5594;-126.3736;121.1909;1528.9323;-88.7639;433.8666;1526.0565
-391.3830;113.3489;1557.4016;-128.3419;121.5131;1531.0126;-89.4983;434.1135;1526.7816
-393.4444;115.4701;1558.3612;-130.2023;121.8334;1533.0426;-90.3304;434.3961;1527.5368
-395.3463;117.5148;1559.4664;-131.9463;122.1522;1535.0243;-91.2383;434.7257;1528.2972
-397.0900;119.4735;1560.7411;-133.5603;122.4674;1536.9481;-92.1742;435.0919;1529.0606
-398.6897;121.3651;1562.1909;-135.0455;122.7745;1538.8217;-93.0857;435.4726;1529.7978
-400.1296;123.1525;1563.8332;-136.4072;123.0697;1540.6603;-93.9520;435.8324;1530.4822
-401.4085;124.8266;1565.6790;-137.6318;123.3498;1542.4536;-94.7682;436.1497;1531.1162
-402.6071;126.4749;1567.7522;-138.7177;123.6081;1544.2112;-95.5439;436.4148;1531.6726
-403.7172;128.0372;1570.0157;-139.6602;123.8419;1545.9397;-96.2724;436.6391;1532.1815
-404.6614;129.4849;1572.4048;-140.4656;124.0480;1547.6474;-96.9566;436.8340;1532.6606
-405.4165;130.8381;1574.9341;-141.1390;124.2260;1549.3420;-97.6072;436.9999;1533.1227
-406.0513;132.1286;1577.6139;-141.6846;124.3789;1551.0256;-98.2283;437.1396;1533.5625
-406.5201;133.3265;1580.3710;-142.1054;124.5075;1552.7032;-98.8281;437.2429;1533.9848
-406.8246;134.4334;1583.1770;-142.4085;124.6083;1554.3822;-99.4058;437.3060;1534.3888
-406.9653;135.4370;1585.9899;-142.6045;124.6850;1556.0591;-99.9550;437.3416;1534.7816
-406.9834;136.3597;1588.7839;-142.7022;124.7415;1557.7264;-100.4853;437.3511;1535.1826
-406.9025;137.2083;1591.5374;-142.7161;124.7777;1559.3825;-101.0034;437.3500;1535.5816
-406.7363;137.9518;1594.2387;-142.6588;124.7945;1561.0189;-101.5220;437.3407;1535.9890
-406.5152;138.6205;1596.8510;-142.5431;124.7930;1562.6246;-102.0448;437.3293;1536.4164
-406.2575;139.2155;1599.3399;-142.3812;124.7750;1564.1862;-102.5814;437.3178;1536.8578
-405.7889;139.6924;1601.8026;-142.1716;124.7554;1565.7703;-103.1245;437.3076;1537.3062
-405.3204;140.1692;1604.2654;-141.9619;124.7358;1567.3544;-103.6677;437.2974;1537.7546
-404.8518;140.6461;1606.7282;-141.7523;124.7163;1568.9385;-104.2108;437.2872;1538.2030
-404.3832;141.1230;1609.1909;-141.5426;124.6967;1570.5226;-104.7539;437.2770;1538.6514
-403.9146;141.5998;1611.6537;-141.3330;124.6771;1572.1067;-105.2970;437.2668;1539.0998
-403.4460;142.0767;1614.1164;-141.1233;124.6575;1573.6908;-105.8402;437.2566;1539.5482
