LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
60.2204;242.8986;894.0028;-51.4598;326.4692;1053.8972;-69.9203;280.2226;1313.9435
67.1334;243.1491;898.2476;-49.3624;327.6505;1054.1152;-69.4228;280.2704;1313.5403
74.3343;243.2744;902.9624;-46.9832;328.8236;1054.4389;-68.9953;280.5302;1313.2294
81.8064;243.3040;908.1636;-44.3507;329.9651;1054.8633;-68.6038;280.8606;1312.9839
89.5051;243.2133;913.8211;-41.4666;331.0677;1055.4006;-68.3430;281.2434;1312.7494
97.4182;242.9898;919.9776;-38.3101;332.1144;1056.0578;-68.0323;281.6063;1312.6125
105.4933;242.6268;926.5786;-34.9026;333.0776;1056.8279;-67.7496;282.0087;1312.5301
113.6971;242.1391;933.6533;-31.2648;333.9338;1057.6909;-67.5074;282.4724;1312.5111
121.9704;241.5834;941.1880;-27.3960;334.6907;1058.6736;-67.2794;282.9791;1312.5586
130.3006;240.8995;949.1582;-23.2903;335.3623;1059.8256;-67.0937;283.5471;1312.6659
138.6345;240.0889;957.5410;-18.9631;335.9226;1061.1184;-66.9671;284.2462;1312.8498
146.9352;239.1643;966.2669;-14.4254;336.3620;1062.5712;-66.9206;285.1000;1313.1322
155.1770;238.0705;975.3889;-9.6628;336.6653;1064.1880;-66.9463;286.1124;1313.5331
163.3068;236.8364;984.8823;-4.7032;336.8448;1065.9829;-67.0712;287.2685;1314.0195
171.3021;235.3652;994.6277;0.4139;336.8852;1067.9261;-67.2925;288.5625;1314.5874
179.0881;233.7669;1004.6335;5.6834;336.8150;1070.0586;-67.5719;289.8955;1315.2123
186.5487;231.9225;1014.9401;11.0933;336.6499;1072.3827;-67.9075;291.2790;1315.8910
193.6963;229.9315;1025.4734;16.6289;336.3876;1074.9133;-68.2025;292.6771;1316.6584
200.4798;227.8123;1036.1556;22.2348;336.0483;1077.6892;-68.6510;294.1253;1317.4020
206.8646;225.5545;1046.9944;27.8827;335.6433;1080.6351;-69.1279;295.5948;1318.1712
212.8296;223.1099;1057.9007;33.5790;335.1996;1083.8371;-69.6263;297.0469;1318.9469
218.3749;220.4241;1068.8307;39.3197;334.7001;1087.3238;-70.2365;298.5649;1319.7037
223.4689;217.5190;1079.7525;45.0544;334.1256;1090.9971;-70.9074;300.1505;1320.4648
228.1003;214.4247;1090.6013;50.7565;333.4984;1094.8539;-71.6158;301.7779;1321.2472
232.2509;211.1194;1101.3480;56.3998;332.8169;1098.8764;-72.3142;303.4226;1322.0637
235.9233;207.6643;1111.9234;61.9538;332.1078;1103.0961;-73.0154;305.0176;1322.8345
239.1379;204.0326;1122.3001;67.3786;331.3852;1107.5265;-73.6754;306.5298;1323.5690
241.8730;200.2845;1132.4021;72.7010;330.6524;1112.1160;-74.2807;307.9381;1324.2898
244.1820;196.4016;1142.1907;77.8750;329.8675;1116.8156;-74.8841;309.3161;1324.9793
246.1354;192.4904;1151.5435;82.8880;329.0199;1121.5995;-75.4855;310.6540;1325.6387
247.7124;188.4633;1160.4802;87.7078;328.1440;1126.4319;-76.0718;311.9586;1326.2768
248.9216;184.3358;1168.9629;92.3459;327.1999;1131.2412;-76.6224;313.2453;1326.8880
249.7871;180.1258;1176.9532;96.7873;326.2355;1136.1004;-77.1247;314.4579;1327.4929
250.3263;175.8716;1184.4225;101.0076;325.2363;1140.9133;-77.5752;315.6286;1328.1102
250.5459;171.6291;1191.3594;104.9829;324.2012;1145.5839;-77.9698;316.7501;1328.7463
250.4739;167.4141;1197.7437;108.7124;323.1424;1150.1166;-78.3025;317.7845;1329.4040
250.1205;163.2405;1203.5892;112.1979;322.0619;1154.5116;-78.5828;318.6966;1330.0609
249.5117;159.1328;1208.8855;115.4169;320.9675;1158.7010;-78.8411;319.5525;1330.6658
248.6668;155.1123;1213.6334;118.3778;319.8776;1162.6390;-79.0136;320.2709;1331.2828
247.6089;151.2178;1217.8546;121.0887;318.8026;1166.2598;-79.1007;320.9101;1331.9204
246.3871;147.4884;1221.5429;123.5451;317.7753;1169.5975;-79.1519;321.4557;1332.4964
245.0189;143.9535;1224.7340;125.7432;316.8270;1172.6170;-79.1542;321.9157;1333.0302
243.6252;140.6254;1227.4539;127.6801;315.9967;1175.2898;-79.1156;322.3018;1333.5312
242.1579;137.5874;1229.7191;129.3698;315.2877;1177.6042;-79.0379;322.6151;1333.9855
240.5002;134.5714;1231.7076;130.9104;314.5368;1179.7207;-78.9126;322.8459;1334.4869
238.8425;131.5555;1233.6961;132.4510;313.7858;1181.8372;-78.7874;323.0766;1334.9884
237.1848;128.5395;1235.6846;133.9915;313.0349;1183.9537;-78.6621;323.3074;1335.4899
235.5271;125.5235;1237.6731;135.5321;312.2839;1186.0702;-78.5369;323.5381;1335.9913
233.8695;122.5075;1239.6616;137.0727;311.5330;1188.1867;-78.4117;323.7689;1336.4928
232.2118;119.4916;1241.6501;138.6132;310.7820;1190.3031;-78.2864;323.9996;1336.9942
