LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.2279;226.1207;906.2906;10.9108;319.0739;1140.5644;-13.9191;350.4449;1461.7220
1.5420;224.4063;907.0333;10.7767;318.5797;1140.7703;-14.3108;350.0363;1461.8736
0.8140;222.5022;907.8948;10.6796;318.0599;1141.0348;-14.7471;349.5932;1462.0624
0.0277;220.3784;908.9040;10.6173;317.5175;1141.3557;-15.2269;349.1004;1462.2972
-0.8299;218.0122;910.0807;10.5935;316.9460;1141.7332;-15.7492;348.5592;1462.5768
-1.7745;215.3792;911.4449;10.6151;316.3328;1142.1698;-16.3232;347.9703;1462.8865
-2.8191;212.4546;913.0140;10.6864;315.6575;1142.6632;-16.9471;347.3431;1463.2255
-3.9815;209.2126;914.8033;10.8057;314.9079;1143.2125;-17.6069;346.6876;1463.6005
-5.2823;205.6283;916.8294;10.9706;314.0681;1143.8131;-18.2984;346.0349;1463.9980
-6.7499;201.6840;919.1094;11.1833;313.1206;1144.4621;-19.0071;345.3968;1464.4192
-8.4050;197.3666;921.6568;11.4315;312.0549;1145.1453;-19.7244;344.7826;1464.8603
-10.2704;192.6562;924.4944;11.7131;310.8325;1145.8573;-20.4320;344.2258;1465.3086
-12.3636;187.5431;927.6420;12.0259;309.4299;1146.6062;-21.1436;343.7297;1465.7496
-14.7062;182.0205;931.1194;12.3584;307.8389;1147.3847;-21.8580;343.2933;1466.1685
-17.3217;176.0762;935.0158;12.6962;306.0470;1148.1938;-22.5809;342.9164;1466.5593
-20.2097;169.7235;939.3043;13.0238;304.0379;1149.0332;-23.3057;342.5873;1466.9259
-23.2698;163.0090;944.0338;13.3251;301.7995;1149.8985;-24.0246;342.3205;1467.2549
-26.5167;155.9698;949.1969;13.5857;299.3266;1150.7967;-24.7479;342.1130;1467.5400
-29.9852;148.6103;954.7673;13.8026;296.6134;1151.7433;-25.5016;341.9252;1467.7905
-33.6828;140.9577;960.7386;13.9489;293.6658;1152.7356;-26.2693;341.7640;1468.0022
-37.5991;133.0392;967.1128;14.0046;290.4810;1153.7731;-27.0403;341.6169;1468.1760
-41.7466;124.8795;973.8711;13.9559;287.0597;1154.8616;-27.8367;341.4622;1468.3024
-46.0510;116.6265;981.0502;13.7802;283.3990;1156.0066;-28.6594;341.3025;1468.3774
-50.5828;108.2399;988.6097;13.4657;279.4931;1157.2223;-29.4946;341.1284;1468.4184
-55.2654;99.7791;996.5546;12.9923;275.3555;1158.5079;-30.3691;340.9217;1468.4162
-60.1064;91.2797;1004.8362;12.3357;271.0084;1159.8562;-31.2661;340.6717;1468.3843
-65.0903;82.7419;1013.4084;11.4893;266.4486;1161.2749;-32.2060;340.3698;1468.3255
-70.1609;74.2224;1022.3075;10.4361;261.6926;1162.7542;-33.1831;340.0166;1468.2402
-75.3354;65.7506;1031.4545;9.1647;256.7538;1164.2906;-34.1931;339.5987;1468.1329
-80.7025;57.3204;1040.7691;7.6867;251.6347;1165.9064;-35.2965;339.1363;1467.9675
-86.2266;48.9376;1050.2371;6.0090;246.3433;1167.6169;-36.4723;338.5558;1467.8164
-91.8679;40.5702;1059.8512;4.0942;240.9096;1169.3881;-37.6810;337.9297;1467.6633
-97.5877;32.2530;1069.5372;1.9557;235.3342;1171.2312;-38.9291;337.2327;1467.5295
-103.3578;24.1914;1079.3361;-0.4038;229.6419;1173.1619;-40.2452;336.4840;1467.3978
-109.1501;16.1453;1089.1820;-2.9784;223.8501;1175.1842;-41.5436;335.6560;1467.3474
-114.9854;8.2648;1099.0492;-5.7550;217.9826;1177.3018;-42.8749;334.7528;1467.3488
-120.7249;0.6469;1108.9356;-8.7098;212.0493;1179.5229;-44.2739;333.7881;1467.3750
-126.4098;-6.7453;1118.7760;-11.7823;206.0470;1181.9062;-45.7411;332.7796;1467.3958
-132.0074;-13.9155;1128.5504;-14.9934;200.0103;1184.4005;-47.2657;331.7173;1467.4435
-137.5053;-20.8223;1138.2387;-18.3430;193.9783;1186.9921;-48.8409;330.6020;1467.5408
-142.9425;-27.4939;1147.7332;-21.8094;187.9793;1189.6798;-50.4605;329.4129;1467.7078
-148.2676;-33.9116;1157.0605;-25.3880;182.0524;1192.4580;-52.1168;328.1867;1467.9423
-153.4706;-40.0741;1166.1865;-29.0666;176.2224;1195.3134;-53.7513;326.9025;1468.2873
-158.5471;-45.9828;1175.0894;-32.8500;170.5095;1198.2273;-55.3607;325.6618;1468.6716
-163.4785;-51.5617;1183.7487;-36.6896;164.9208;1201.2135;-56.9402;324.4275;1469.1168
-168.2688;-56.8137;1192.1863;-40.5629;159.4817;1204.2625;-58.4951;323.2267;1469.5985
-172.9378;-61.9270;1200.2946;-44.4670;154.1874;1207.3472;-59.9703;322.0688;1470.1238
-177.4663;-66.6353;1208.1007;-48.3899;149.0520;1210.4633;-61.4208;320.9881;1470.6306
-181.8457;-71.1731;1215.5519;-52.2971;144.1011;1213.6120;-62.8273;319.9690;1471.1493
-186.1187;-75.5426;1222.6153;-56.1649;139.3714;1216.7627;-64.1858;319.0044;1471.7001
-190.2777;-79.7064;1229.2844;-60.0260;134.9104;1219.8421;-65.4849;318.0599;1472.3330
-194.3274;-83.6602;1235.5463;-63.8352;130.7181;1222.8795;-66.7254;317.1634;1473.0086
-198.2290;-87.3894;1241.4147;-67.5587;126.7887;1225.8698;-67.8872;316.2946;1473.7493
-201.9799;-90.8723;1246.8876;-71.1792;123.1213;1228.7981;-68.9694;315.4887;1474.5195
-205.5747;-94.1076;1251.9537;-74.6697;119.7109;1231.6419;-69.9846;314.7529;1475.2902
-209.0123;-97.0836;1256.6181;-78.0345;116.5575;1234.3897;-70.9118;314.0897;1476.0616
-212.2873;-99.7859;1260.8747;-81.2445;113.6682;1237.0180;-71.7672;313.4898;1476.8186
-215.3958;-102.2205;1264.7320;-84.2984;111.0385;1239.5125;-72.5572;312.9637;1477.5428
-218.3381;-104.3973;1268.2133;-87.1903;108.6741;1241.8589;-73.2811;312.4816;1478.2594
-221.1076;-106.3195;1271.3420;-89.8993;106.5815;1244.0536;-73.9644;312.0316;1478.9664
-223.7036;-107.9842;1274.1343;-92.4082;104.7589;1246.0826;-74.6171;311.6088;1479.6597
-226.1575;-109.4095;1276.5886;-94.7391;103.1857;1247.9163;-75.2057;311.2193;1480.3373
-228.4500;-110.6025;1278.7469;-96.9125;101.8395;1249.5558;-75.7038;310.8788;1480.9773
-230.5963;-111.5766;1280.6295;-98.9191;100.7025;1251.0044;-76.1129;310.5925;1481.5655
-232.5837;-112.3301;1282.2700;-100.7537;99.7654;1252.2654;-76.4413;310.3491;1482.1091
-234.4378;-112.8845;1283.6726;-102.4215;99.0051;1253.3431;-76.7053;310.1859;1482.5432
-236.1524;-113.2595;1284.8583;-103.9260;98.4038;1254.2507;-76.9105;310.0872;1482.8781
-237.7417;-113.4806;1285.8338;-105.2794;97.9486;1254.9955;-77.0547;310.0365;1483.1318
-239.2090;-113.5758;1286.6158;-106.4733;97.6283;1255.5845;-77.1575;310.0271;1483.3045
-240.5551;-113.5756;1287.2324;-107.5233;97.4283;1256.0275;-77.2034;310.0430;1483.4178
-241.7669;-113.4905;1287.7035;-108.4367;97.3401;1256.3382;-77.2105;310.0885;1483.4865
-242.8423;-113.3254;1288.0296;-109.2342;97.3449;1256.5282;-77.1765;310.1707;1483.5020
-243.7522;-113.0824;1288.2309;-109.9187;97.4430;1256.6072;-77.1064;310.2696;1483.4777
-244.5181;-112.7960;1288.3042;-110.5014;97.6223;1256.5872;-77.0091;310.3808;1483.4247
-245.1140;-112.4710;1288.2827;-110.9817;97.8705;1256.4827;-76.9077;310.5145;1483.3418
-245.5561;-112.1221;1288.1785;-111.3611;98.1761;1256.3089;-76.8028;310.6466;1483.2480
-245.8534;-111.7719;1287.9977;-111.6539;98.5322;1256.0739;-76.7011;310.7723;1483.1534
-246.0014;-111.4157;1287.7657;-111.8576;98.9221;1255.7914;-76.6177;310.8850;1483.0559
-246.0313;-111.0667;1287.4817;-111.9835;99.3444;1255.4710;-76.5436;310.9784;1482.9760
-245.9589;-110.7314;1287.1648;-112.0338;99.7890;1255.1146;-76.4757;311.0598;1482.9109
-245.7796;-110.3915;1286.8422;-112.0114;100.2470;1254.7421;-76.4065;311.1338;1482.8592
-245.4988;-110.0357;1286.5280;-111.9195;100.7063;1254.3620;-76.3343;311.2033;1482.8184
-245.1442;-109.6672;1286.2171;-111.7646;101.1605;1253.9854;-76.2607;311.2800;1482.7788
-244.7552;-109.3018;1285.9049;-111.5498;101.6005;1253.6166;-76.1678;311.3616;1482.7356
-244.3457;-108.9498;1285.6084;-111.2759;102.0220;1253.2643;-76.0586;311.4573;1482.6778
-243.9374;-108.6029;1285.3390;-110.9504;102.4155;1252.9328;-75.9400;311.5761;1482.6000
-243.5202;-108.2437;1285.1174;-110.5888;102.7817;1252.6236;-75.8058;311.7184;1482.5017
-243.1268;-107.8852;1284.9267;-110.2040;103.1241;1252.3403;-75.6457;311.8685;1482.3941
-242.7672;-107.5320;1284.7584;-109.8058;103.4434;1252.0814;-75.4744;312.0360;1482.2709
-242.4274;-107.1717;1284.6226;-109.4032;103.7420;1251.8467;-75.2942;312.2171;1482.1397
-242.1372;-106.8279;1284.4967;-109.0111;104.0194;1251.6371;-75.1040;312.4078;1482.0087
-241.8768;-106.4917;1284.4015;-108.6366;104.2770;1251.4471;-74.9146;312.6038;1481.8768
-241.6456;-106.1644;1284.3332;-108.2893;104.5187;1251.2801;-74.7403;312.7901;1481.7672
-241.4521;-105.8615;1284.2890;-107.9712;104.7424;1251.1309;-74.5929;312.9503;1481.6884
-241.2839;-105.5815;1284.2753;-107.6886;104.9537;1250.9946;-74.4747;313.0811;1481.6413
-241.1270;-105.3196;1284.2942;-107.4383;105.1529;1250.8685;-74.3925;313.1763;1481.6318
-240.9708;-105.0659;1284.3481;-107.2216;105.3415;1250.7522;-74.3504;313.2316;1481.6620
-240.8286;-104.8421;1284.4243;-107.0564;105.5405;1250.6346;-74.3506;313.2486;1481.7442
-240.6863;-104.6183;1284.5006;-106.8911;105.7394;1250.5171;-74.3508;313.2656;1481.8263
-240.5441;-104.3944;1284.5769;-106.7259;105.9383;1250.3995;-74.3510;313.2827;1481.9085
-240.4019;-104.1706;1284.6532;-106.5607;106.1372;1250.2819;-74.3512;313.2997;1481.9906
-240.2597;-103.9468;1284.7294;-106.3955;106.3361;1250.1644;-74.3514;313.3167;1482.0728
-240.1175;-103.7229;1284.8057;-106.2303;106.5350;1250.0468;-74.3515;313.3338;1482.1549
