LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-64.6121;83.1191;895.3974;-24.9037;222.5326;1051.5092;-42.0907;227.8394;1317.8259
-67.1161;77.9646;899.4786;-24.0341;220.5345;1051.8697;-42.0490;227.6322;1317.9211
-69.6782;72.5443;903.8632;-23.1427;218.2508;1052.2828;-42.0324;227.4909;1317.9772
-72.2840;66.8746;908.5463;-22.3646;215.5803;1052.5766;-41.8444;227.5586;1318.0404
-74.9254;60.9628;913.5343;-21.6175;212.6415;1052.8797;-41.6411;227.6710;1318.0817
-77.5845;54.7949;918.8473;-20.8996;209.4349;1053.2135;-41.4209;227.8121;1318.1029
-80.2601;48.3985;924.4613;-20.2244;205.9297;1053.5846;-41.1958;227.9696;1318.1060
-82.9462;41.7828;930.3790;-19.6008;202.1481;1054.0019;-40.9743;228.0880;1318.0889
-85.6333;34.9736;936.6044;-19.0397;198.0693;1054.4792;-40.7615;228.1729;1318.0448
-88.3275;27.9814;943.1131;-18.5467;193.7194;1055.0142;-40.5400;228.2294;1317.9848
-91.0335;20.8189;949.9100;-18.1296;189.0794;1055.6369;-40.3178;228.2663;1317.9081
-93.7615;13.5083;956.9745;-17.8091;184.1621;1056.3382;-40.0655;228.2883;1317.8059
-96.5006;6.0718;964.3041;-17.6001;178.9752;1057.1176;-39.7967;228.2989;1317.6831
-99.2421;-1.4674;971.9004;-17.5207;173.5294;1057.9931;-39.5249;228.2614;1317.5277
-101.9700;-9.0719;979.7517;-17.5758;167.8784;1058.9603;-39.2061;228.1183;1317.3935
-104.6918;-16.7235;987.8431;-17.7806;162.0344;1060.0255;-38.8615;227.9253;1317.2491
-107.3764;-24.3844;996.1898;-18.0070;156.1067;1061.3917;-38.6693;227.5724;1317.0628
-110.0650;-32.0564;1004.7397;-18.3352;149.9757;1062.9574;-38.5320;227.1682;1316.8497
-112.7394;-39.6861;1013.4462;-18.7962;143.6476;1064.7220;-38.3790;226.7965;1316.5815
-115.4007;-47.2617;1022.3192;-19.3622;137.2083;1066.6989;-38.2408;226.4264;1316.2632
-118.0505;-54.7586;1031.3361;-20.0858;130.6536;1068.8260;-38.1057;226.0458;1315.9344
-120.6747;-62.1314;1040.4639;-20.9531;124.0731;1071.0527;-38.0625;225.5103;1315.6726
-123.2832;-69.3644;1049.6876;-21.9832;117.4228;1073.4444;-38.0454;224.9301;1315.4228
-125.8436;-76.4752;1058.9432;-23.1423;110.6839;1076.0749;-37.9759;224.4599;1315.0439
-128.3751;-83.4650;1068.2839;-24.4675;103.9239;1078.8830;-37.9708;223.9129;1314.6857
-130.8883;-90.2831;1077.6639;-25.9660;97.1580;1081.8759;-38.0301;223.2721;1314.3772
-133.3706;-96.9034;1087.0368;-27.6193;90.4248;1085.0377;-38.1151;222.5920;1314.0868
-135.8072;-103.3241;1096.3552;-29.4452;83.7526;1088.3494;-38.2810;221.8910;1313.8199
-138.2162;-109.5611;1105.6136;-31.4173;77.1597;1091.8314;-38.4893;221.1580;1313.5871
-140.6279;-115.6114;1114.7734;-33.5396;70.6833;1095.4474;-38.7251;220.3823;1313.4117
-143.0034;-121.4528;1123.8379;-35.8229;64.3366;1099.1751;-38.9493;219.5890;1313.2872
-145.3681;-127.0775;1132.8020;-38.2335;58.1450;1103.0142;-39.2245;218.7287;1313.2128
-147.7241;-132.5243;1141.6387;-40.7990;52.0900;1106.9330;-39.5045;217.8334;1313.2043
-150.0717;-137.7658;1150.3623;-43.4693;46.2045;1110.9859;-39.8020;216.9600;1313.2135
-152.4244;-142.8293;1158.9075;-46.2482;40.4516;1115.2253;-40.0289;216.2404;1313.1451
-154.7606;-147.7019;1167.2465;-49.1102;34.8900;1119.5862;-40.2505;215.5819;1313.0410
-157.0950;-152.3233;1175.3796;-52.0881;29.5879;1123.9493;-40.5450;214.8096;1313.0744
-159.3934;-156.6666;1183.2217;-55.1191;24.5173;1128.3734;-40.8310;214.1002;1313.0843
-161.6819;-160.7851;1190.8058;-58.1770;19.6897;1132.8374;-41.0937;213.4693;1313.0639
-163.9898;-164.7192;1198.1139;-61.2675;15.1071;1137.3131;-41.3675;212.8639;1313.0533
-166.3472;-168.4599;1205.1817;-64.3613;10.7750;1141.7907;-41.6150;212.3333;1313.0162
-168.7292;-171.9865;1211.9701;-67.4579;6.7075;1146.2244;-41.8484;211.8349;1312.9947
-171.2128;-175.3485;1218.5413;-70.5374;2.9002;1150.6090;-42.0696;211.3738;1312.9701
-173.7000;-178.4923;1224.8188;-73.5966;-0.6450;1154.9157;-42.2793;210.9383;1312.9527
-176.1859;-181.4361;1230.7880;-76.6185;-3.9306;1159.1179;-42.5081;210.4961;1312.9728
-178.6525;-184.1349;1236.4351;-79.5988;-6.9665;1163.1963;-42.7564;210.0494;1313.0185
-181.0931;-186.6131;1241.7237;-82.5178;-9.7557;1167.1320;-43.0123;209.5900;1313.0897
-183.5134;-188.8701;1246.7156;-85.3621;-12.2996;1170.8936;-43.2832;209.1180;1313.1969
-185.9005;-190.9094;1251.4110;-88.1272;-14.6042;1174.4526;-43.5576;208.6298;1313.3673
-188.2687;-192.7580;1255.8375;-90.7909;-16.6707;1177.8191;-43.8151;208.1599;1313.5502
-190.6066;-194.4194;1259.9818;-93.3448;-18.5137;1180.9676;-44.0577;207.7055;1313.7748
-192.9025;-195.8898;1263.8159;-95.7763;-20.1421;1183.9102;-44.2856;207.2863;1314.0056
-195.1480;-197.1257;1267.4021;-98.0690;-21.5530;1186.6314;-44.4862;206.9146;1314.2240
-197.3134;-198.1334;1270.6663;-100.2121;-22.7567;1189.1276;-44.6600;206.5929;1314.4196
-199.4031;-198.9389;1273.6282;-102.1910;-23.7653;1191.4143;-44.7953;206.3464;1314.5345
-201.3367;-199.4759;1276.2008;-104.0049;-24.5961;1193.4944;-44.8712;206.1839;1314.5628
-203.2222;-199.7376;1278.4967;-105.6385;-25.2402;1195.3594;-44.8837;206.1015;1314.5119
-205.0774;-199.7515;1280.5243;-107.0914;-25.7051;1197.0126;-44.7957;206.1378;1314.3586
-206.8508;-199.5801;1282.2796;-108.3489;-25.9956;1198.4767;-44.6052;206.3042;1314.0848
-208.4979;-199.2382;1283.7560;-109.4364;-26.1255;1199.7237;-44.3080;206.5952;1313.7348
-209.9833;-198.7419;1284.9620;-110.3408;-26.0853;1200.7530;-43.9388;206.9950;1313.3589
-211.5361;-198.0723;1286.0235;-111.1145;-25.9645;1201.7099;-43.5363;207.4620;1312.8377
-213.0889;-197.4027;1287.0849;-111.8882;-25.8436;1202.6668;-43.1338;207.9289;1312.3165
-214.6417;-196.7331;1288.1463;-112.6619;-25.7228;1203.6237;-42.7314;208.3959;1311.7953
-216.1944;-196.0635;1289.2077;-113.4356;-25.6019;1204.5806;-42.3289;208.8629;1311.2741
-217.7472;-195.3939;1290.2692;-114.2094;-25.4811;1205.5375;-41.9264;209.3298;1310.7529
-219.3000;-194.7243;1291.3306;-114.9831;-25.3602;1206.4944;-41.5240;209.7968;1310.2317
