LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-93.1167;-53.2657;1444.2344;37.1533;81.5413;1276.3387;-20.1843;304.4160;1487.3185
-93.5484;-56.8335;1453.0468;35.5611;76.9037;1283.0735;-20.3748;305.0719;1488.8199
-94.1207;-60.3224;1461.7449;33.9675;72.4699;1289.8893;-20.5204;305.8215;1490.2740
-94.8534;-63.7134;1470.2987;32.3644;68.2482;1296.7653;-20.6259;306.6511;1491.6781
-95.7355;-67.0098;1478.7271;30.7500;64.2395;1303.6915;-20.7356;307.5211;1493.0424
-96.7599;-70.1995;1486.9989;29.1368;60.4565;1310.6243;-20.8782;308.3918;1494.4121
-97.9121;-73.2771;1495.1003;27.5138;56.9054;1317.5497;-21.0673;309.2590;1495.7794
-99.1981;-76.2428;1502.9914;25.8872;53.5820;1324.4189;-21.3114;310.1028;1497.1637
-100.5965;-79.1080;1510.6521;24.2638;50.4802;1331.2342;-21.6112;310.9436;1498.5167
-102.0809;-81.8748;1518.0881;22.6390;47.5878;1337.9814;-21.9533;311.7826;1499.8320
-103.6500;-84.5522;1525.2688;21.0178;44.9061;1344.6283;-22.3328;312.6169;1501.0979
-105.2712;-87.1540;1532.2014;19.3915;42.4301;1351.1725;-22.7403;313.4488;1502.3160
-106.9083;-89.6880;1538.8899;17.7426;40.1584;1357.5822;-23.1725;314.2676;1503.5004
-108.5547;-92.1308;1545.3092;16.0654;38.0830;1363.8408;-23.6223;315.0731;1504.6549
-110.2064;-94.5211;1551.4980;14.3603;36.1993;1369.9342;-24.0993;315.8612;1505.7837
-111.8583;-96.8539;1557.4318;12.6381;34.4954;1375.8464;-24.5771;316.6406;1506.8747
-113.4834;-99.1319;1563.1172;10.9119;32.9543;1381.5745;-25.0476;317.4169;1507.9153
-115.0873;-101.3454;1568.5488;9.1992;31.5768;1387.1196;-25.5042;318.2019;1508.8801
-116.6634;-103.4825;1573.7301;7.4949;30.3491;1392.4851;-25.9183;319.0112;1509.7512
-118.2172;-105.5333;1578.6543;5.8119;29.2552;1397.6542;-26.2812;319.8392;1510.5283
-119.7346;-107.4743;1583.3460;4.1511;28.2973;1402.6403;-26.5837;320.6929;1511.1856
-121.1894;-109.2932;1587.8516;2.5127;27.4601;1407.4183;-26.8385;321.5499;1511.7591
-122.6142;-110.9696;1592.1449;0.9116;26.7489;1411.9728;-27.0639;322.3914;1512.2508
-124.0072;-112.5101;1596.2553;-0.6630;26.1486;1416.3084;-27.2515;323.2153;1512.6881
-125.3647;-113.9000;1600.1812;-2.2069;25.6488;1420.4304;-27.4102;324.0148;1513.0775
-126.6924;-115.1316;1603.9329;-3.6938;25.2270;1424.3306;-27.5365;324.7945;1513.4057
-127.9810;-116.1950;1607.5203;-5.1167;24.8846;1428.0247;-27.6310;325.5508;1513.6641
-129.2530;-117.0678;1610.9370;-6.4830;24.6118;1431.5229;-27.6919;326.2866;1513.8538
-130.5037;-117.7601;1614.2007;-7.7953;24.4035;1434.8211;-27.7358;326.9976;1513.9930
-131.7381;-118.2761;1617.3164;-9.0610;24.2616;1437.9123;-27.7673;327.6835;1514.0866
-132.9490;-118.6262;1620.2877;-10.2829;24.1722;1440.8008;-27.7954;328.3397;1514.1573
-134.1249;-118.8059;1623.1273;-11.4529;24.1277;1443.4971;-27.8385;328.9635;1514.2174
-135.2656;-118.8378;1625.8403;-12.5786;24.1309;1446.0050;-27.9088;329.5564;1514.2897
-136.3685;-118.7393;1628.4345;-13.6611;24.1739;1448.3254;-28.0147;330.1219;1514.4015
-137.4501;-118.5328;1630.8834;-14.6947;24.2666;1450.4769;-28.1545;330.6699;1514.5486
-138.4969;-118.2464;1633.1898;-15.6730;24.3963;1452.4837;-28.3187;331.2112;1514.7286
-139.4927;-117.8707;1635.3303;-16.5704;24.5559;1454.3478;-28.5200;331.7404;1514.9247
-140.4438;-117.4477;1637.3253;-17.3821;24.7441;1456.0760;-28.7557;332.2600;1515.1217
-141.3532;-117.0037;1639.1641;-18.1295;24.9708;1457.7042;-29.0159;332.7741;1515.3205
-142.2379;-116.5635;1640.8385;-18.8078;25.2200;1459.2022;-29.2975;333.2848;1515.5251
-143.0799;-116.1592;1642.3557;-19.4120;25.4912;1460.5824;-29.5845;333.7927;1515.7304
-143.8837;-115.7903;1643.7001;-19.9619;25.7927;1461.8600;-29.8716;334.3058;1515.9219
-144.6501;-115.4583;1644.8715;-20.4493;26.1142;1463.0458;-30.1665;334.8197;1516.1038
-145.3806;-115.1726;1645.8699;-20.8750;26.4472;1464.1303;-30.4515;335.3370;1516.2669
-146.0763;-114.9581;1646.6990;-21.2428;26.7935;1465.1249;-30.7207;335.8529;1516.4020
-146.8289;-114.6865;1647.1334;-21.5568;27.1485;1466.0273;-30.9698;336.3630;1516.5046
-147.4748;-114.4024;1647.2974;-21.8117;27.5039;1466.8485;-31.2121;336.8549;1516.5672
-148.0160;-114.1348;1647.2512;-22.0091;27.8544;1467.5890;-31.4502;337.3229;1516.6011
-148.4693;-113.8893;1647.0293;-22.1616;28.1988;1468.2491;-31.6831;337.7640;1516.6193
-148.8439;-113.6817;1646.6877;-22.2870;28.5350;1468.8375;-31.9063;338.1782;1516.6268
-149.1480;-113.4784;1646.2308;-22.3863;28.8583;1469.3639;-32.1187;338.5621;1516.6285
-149.3849;-113.2515;1645.6849;-22.4468;29.1558;1469.7977;-32.3203;338.9119;1516.6313
-149.5607;-113.0005;1645.0939;-22.4823;29.4308;1470.1754;-32.5060;339.2282;1516.6247
-149.6780;-112.7134;1644.4804;-22.4844;29.6807;1470.4995;-32.6850;339.5096;1516.5982
-149.7441;-112.3879;1643.8721;-22.4289;29.8964;1470.7825;-32.8653;339.7498;1516.5666
-149.7625;-112.0176;1643.2812;-22.3316;30.0862;1471.0324;-33.0367;339.9593;1516.5143
-149.7313;-111.5917;1642.7317;-22.1940;30.2555;1471.2626;-33.2027;340.1407;1516.4469
-149.6494;-111.0927;1642.2296;-22.0032;30.4096;1471.4702;-33.3889;340.2917;1516.3779
-149.4288;-110.6414;1642.0035;-21.7627;30.5447;1471.6561;-33.5751;340.4209;1516.3024
-149.2400;-110.2020;1641.9306;-21.4817;30.6668;1471.8291;-33.7496;340.5368;1516.2166
-149.0821;-109.7384;1641.9708;-21.1708;30.7781;1471.9971;-33.9037;340.6474;1516.1089
-148.9478;-109.2395;1642.1008;-20.8325;30.8787;1472.1559;-34.0408;340.7569;1515.9824
-148.8390;-108.7055;1642.3023;-20.4750;30.9766;1472.3120;-34.1656;340.8670;1515.8408
-148.7531;-108.1556;1642.5564;-20.1039;31.0714;1472.4573;-34.2784;340.9803;1515.7059
-148.6926;-107.6161;1642.8438;-19.7311;31.1705;1472.6128;-34.4050;341.0952;1515.5651
-148.6547;-107.0858;1643.1288;-19.3648;31.2787;1472.7729;-34.5653;341.2105;1515.4395
-148.6353;-106.5752;1643.4027;-19.0180;31.3950;1472.9217;-34.7645;341.3245;1515.3522
-148.6250;-106.0896;1643.6541;-18.7130;31.5174;1473.0477;-34.9899;341.4411;1515.3014
-148.6216;-105.6416;1643.8732;-18.4459;31.6435;1473.1400;-35.2514;341.5518;1515.3063
-148.6197;-105.2389;1644.0481;-18.2281;31.7730;1473.1969;-35.5467;341.6532;1515.3667
-148.6228;-104.8900;1644.1823;-18.0747;31.8967;1473.2181;-35.8574;341.7465;1515.4704
-148.6438;-104.6099;1644.3011;-17.9784;32.0164;1473.2152;-36.1959;341.8235;1515.6126
-148.6804;-104.3920;1644.3999;-17.9371;32.1283;1473.1789;-36.5483;341.8849;1515.7884
-148.7321;-104.2322;1644.4751;-17.9430;32.2292;1473.1099;-36.9152;341.9243;1515.9899
-148.7946;-104.1240;1644.5256;-18.0027;32.3205;1473.0209;-37.2907;341.9413;1516.2033
-148.8609;-104.0614;1644.5513;-18.0971;32.3967;1472.9054;-37.6790;341.9328;1516.4185
-148.9276;-104.0341;1644.5544;-18.2322;32.4626;1472.7663;-38.0762;341.9039;1516.6169
-148.9721;-104.0496;1644.5747;-18.4180;32.5188;1472.5795;-38.5005;341.8524;1516.8810
-149.0165;-104.0650;1644.5949;-18.6037;32.5750;1472.3927;-38.9248;341.8009;1517.1452
-149.0610;-104.0805;1644.6152;-18.7895;32.6312;1472.2059;-39.3491;341.7494;1517.4093
-149.1055;-104.0959;1644.6354;-18.9752;32.6874;1472.0191;-39.7733;341.6979;1517.6734
-149.1500;-104.1114;1644.6557;-19.1609;32.7437;1471.8323;-40.1976;341.6464;1517.9375
-149.1944;-104.1268;1644.6759;-19.3467;32.7999;1471.6455;-40.6219;341.5949;1518.2016
