RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-128.6515;-11.4684;1292.1417;-343.7250;88.1730;1237.0392;-380.8031;282.0216;1503.4507
-125.0289;-11.4311;1294.6477;-340.4526;87.5624;1238.9482;-379.5287;282.6526;1504.2903
-121.5461;-11.3203;1296.9600;-337.2854;87.1055;1240.7481;-378.3382;283.3213;1505.0980
-118.1945;-11.1375;1299.0943;-334.2192;86.7924;1242.4515;-377.1958;284.0151;1505.8752
-114.9810;-10.9046;1301.0653;-331.2601;86.6101;1244.0543;-376.0880;284.7242;1506.6238
-111.9016;-10.6250;1302.8741;-328.4131;86.5333;1245.5677;-374.9937;285.4480;1507.3322
-108.9539;-10.2961;1304.5195;-325.6880;86.5552;1246.9853;-373.8871;286.1713;1508.0124
-106.1349;-9.9266;1306.0077;-323.0820;86.6629;1248.2937;-372.7831;286.8971;1508.6575
-103.4440;-9.5219;1307.3457;-320.6027;86.8423;1249.5034;-371.6634;287.6229;1509.2639
-100.8827;-9.0884;1308.5396;-318.2413;87.0875;1250.6003;-370.5435;288.3468;1509.8359
-98.4497;-8.6261;1309.6025;-315.9922;87.3911;1251.5977;-369.4407;289.0741;1510.3647
-96.1363;-8.1351;1310.5321;-313.8578;87.7441;1252.5032;-368.3678;289.8076;1510.8484
-93.9393;-7.6122;1311.3412;-311.8357;88.1407;1253.3253;-367.3378;290.5487;1511.2834
-91.8489;-7.0456;1312.0419;-309.9202;88.5725;1254.0679;-366.3653;291.2992;1511.6662
-89.8570;-6.4299;1312.6438;-308.1134;89.0379;1254.7389;-365.4555;292.0596;1511.9916
-87.9825;-5.7850;1313.1658;-306.4195;89.5318;1255.3420;-364.6044;292.8266;1512.2627
-86.2045;-5.0915;1313.5882;-304.8415;90.0463;1255.8764;-363.8167;293.5983;1512.4832
-84.5209;-4.3382;1313.9216;-303.3801;90.5769;1256.3492;-363.0925;294.3735;1512.6566
-82.9433;-3.5397;1314.1665;-302.0379;91.1207;1256.7626;-362.4297;295.1514;1512.7850
-81.4746;-2.7046;1314.3271;-300.8139;91.6748;1257.1160;-361.8369;295.9307;1512.8689
-80.1047;-1.8401;1314.3713;-299.7031;92.2484;1257.4105;-361.3256;296.7083;1512.9135
-78.8465;-0.9642;1314.3196;-298.6992;92.8470;1257.6478;-360.8959;297.4807;1512.9251
-77.7015;-0.0865;1314.1842;-297.7896;93.4738;1257.8347;-360.5360;298.2422;1512.9168
-76.6773;0.7828;1313.9838;-296.9700;94.1358;1257.9671;-360.2266;298.9848;1512.9067
-75.7711;1.6367;1313.7239;-296.2336;94.8309;1258.0474;-359.9478;299.7026;1512.9050
-74.9859;2.4656;1313.4257;-295.5790;95.5551;1258.0822;-359.6909;300.3968;1512.9125
-74.3190;3.2537;1313.0907;-295.0054;96.3020;1258.0767;-359.4443;301.0655;1512.9321
-73.7642;3.9986;1312.7348;-294.5100;97.0628;1258.0374;-359.2059;301.7107;1512.9639
-73.3054;4.6960;1312.3666;-294.0846;97.8271;1257.9730;-358.9748;302.3358;1513.0015
-72.9500;5.3313;1312.0060;-293.7232;98.5892;1257.8827;-358.7497;302.9383;1513.0428
-72.6882;5.8957;1311.6419;-293.4185;99.3364;1257.7800;-358.5285;303.5223;1513.0818
-72.4992;6.4029;1311.2816;-293.1625;100.0605;1257.6684;-358.3155;304.0872;1513.1173
-72.3720;6.8514;1310.9257;-292.9484;100.7513;1257.5585;-358.1053;304.6340;1513.1429
-72.3085;7.2434;1310.6062;-292.7697;101.3996;1257.4533;-357.8934;305.1631;1513.1545
-72.2809;7.6007;1310.3110;-292.6271;101.9979;1257.3552;-357.6741;305.6752;1513.1490
-72.2778;7.9295;1310.0408;-292.5234;102.5434;1257.2632;-357.4516;306.1703;1513.1235
-72.2849;8.2264;1309.7750;-292.4524;103.0330;1257.1825;-357.2303;306.6515;1513.0732
-72.3035;8.4953;1309.5319;-292.4082;103.4674;1257.1147;-357.0168;307.1202;1512.9983
-72.3274;8.7364;1309.2952;-292.3822;103.8535;1257.0563;-356.8122;307.5730;1512.9080
-72.3460;8.9642;1309.0667;-292.3675;104.2021;1257.0022;-356.6175;308.0074;1512.8106
-72.3635;9.1741;1308.8444;-292.3609;104.5189;1256.9516;-356.4264;308.4195;1512.7115
-72.3818;9.3695;1308.6139;-292.3627;104.8077;1256.9029;-356.2349;308.8060;1512.6156
-72.3964;9.5517;1308.3773;-292.3714;105.0790;1256.8510;-356.0368;309.1659;1512.5308
-72.4104;9.7216;1308.1431;-292.3843;105.3405;1256.7924;-355.8320;309.4962;1512.4614
-72.4275;9.8770;1307.9166;-292.3968;105.5992;1256.7233;-355.6209;309.7952;1512.4122
-72.4418;10.0234;1307.6968;-292.4058;105.8645;1256.6468;-355.4080;310.0780;1512.3729
-72.4560;10.1698;1307.4770;-292.4148;106.1298;1256.5702;-355.1951;310.3607;1512.3335
-72.4702;10.3162;1307.2572;-292.4238;106.3951;1256.4937;-354.9823;310.6435;1512.2941
-72.4845;10.4627;1307.0374;-292.4328;106.6604;1256.4172;-354.7694;310.9262;1512.2548
-72.4987;10.6091;1306.8176;-292.4417;106.9257;1256.3406;-354.5565;311.2090;1512.2154
-72.5129;10.7555;1306.5978;-292.4507;107.1910;1256.2641;-354.3436;311.4917;1512.1761
