LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
247.8645;51.2665;1500.8988;167.1969;189.1153;1349.6667;-65.0649;312.6266;1359.3131
245.7695;50.4202;1504.2461;166.9203;188.9732;1352.4145;-64.9467;313.6174;1358.8447
243.7400;49.6930;1507.2576;166.6359;188.9016;1354.8735;-64.7552;314.7038;1358.1694
241.8274;49.0611;1509.9167;166.3704;188.8803;1357.0637;-64.4489;315.8663;1357.3632
240.0315;48.5239;1512.2670;166.1185;188.9479;1358.9909;-64.0733;317.1122;1356.4256
238.3913;48.0599;1514.2893;165.8957;189.0939;1360.6864;-63.6580;318.3749;1355.4152
236.8961;47.6836;1516.0231;165.7148;189.3236;1362.1676;-63.2246;319.6580;1354.3939
235.5621;47.3994;1517.4759;165.5715;189.6580;1363.4696;-62.7899;320.9138;1353.3764
234.2670;47.1890;1518.7746;165.4249;190.0334;1364.6431;-62.3116;322.2146;1352.2676
232.9719;46.9786;1520.0733;165.2784;190.4088;1365.8166;-61.8334;323.5155;1351.1589
231.6768;46.7683;1521.3719;165.1318;190.7843;1366.9902;-61.3551;324.8164;1350.0502
230.3817;46.5579;1522.6706;164.9853;191.1597;1368.1637;-60.8769;326.1173;1348.9415
229.0866;46.3475;1523.9693;164.8388;191.5351;1369.3372;-60.3986;327.4182;1347.8327
227.7915;46.1372;1525.2680;164.6922;191.9106;1370.5107;-59.9203;328.7190;1346.7240
