LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
166.6716;43.4886;1401.4648;154.5142;230.0518;1238.7869;-10.3589;316.9172;1486.0771
165.3010;41.8343;1412.1243;155.6168;223.8273;1243.5391;-10.5622;316.8857;1487.7956
163.8531;40.2031;1422.4646;156.5241;217.6894;1248.3228;-10.8086;316.8217;1489.5155
162.3442;38.5893;1432.4814;157.2387;211.6527;1253.1195;-11.0982;316.7662;1491.2148
160.7830;36.9972;1442.1417;157.7739;205.7511;1257.8952;-11.4294;316.6966;1492.9017
159.1788;35.4318;1451.4154;158.1475;200.0134;1262.6364;-12.3096;316.7697;1494.2910
157.5399;33.8781;1460.2861;158.3624;194.4489;1267.3074;-13.1998;317.0131;1495.5620
155.8708;32.3197;1468.7305;158.4337;189.0778;1271.8898;-14.1180;317.3260;1496.7510
154.1686;30.7438;1476.7298;158.3746;183.9180;1276.3752;-15.0665;317.6387;1497.8842
152.4324;29.1475;1484.2622;158.1901;178.9641;1280.7299;-16.0253;317.9720;1498.9564
150.6742;27.5180;1491.3439;157.8809;174.2125;1284.8331;-16.9306;318.2920;1500.0351
148.8857;25.8553;1497.9597;157.4542;169.6972;1288.7587;-17.8310;318.6394;1501.0291
147.0681;24.1567;1504.1328;156.9392;165.4041;1292.4985;-18.7261;319.0185;1501.9341
145.2278;22.4180;1509.8735;156.3471;161.3249;1296.0567;-19.5959;319.4437;1502.7537
143.3475;20.6675;1515.1495;155.6828;157.4586;1299.4343;-20.4351;319.9218;1503.4728
141.4306;18.9144;1520.0085;154.9631;153.8077;1302.6171;-21.2448;320.4414;1504.0802
139.4721;17.1718;1524.4685;154.1866;150.3533;1305.5946;-22.0103;321.0085;1504.5837
137.4756;15.4424;1528.5499;153.3760;147.0984;1308.3866;-22.7517;321.6204;1504.9471
135.4390;13.7403;1532.2678;152.5315;144.0283;1310.9761;-22.9590;322.1163;1505.4436
133.3667;12.0693;1535.6324;151.6765;141.1518;1313.3704;-23.1586;322.4543;1505.9058
131.2535;10.4482;1538.6524;150.8212;138.4640;1315.5619;-23.3291;322.7165;1506.2955
129.1083;8.8886;1541.3487;149.9771;135.9573;1317.5523;-23.4566;322.9719;1506.5871
126.9282;7.4004;1543.7400;149.1620;133.6381;1319.3635;-23.5588;323.2108;1506.7707
124.7130;6.0014;1545.8525;148.3734;131.4861;1320.9916;-23.6425;323.4068;1506.8652
122.4656;4.7063;1547.6983;147.6205;129.5032;1322.4341;-23.6953;323.5780;1506.8949
120.1984;3.5233;1549.3021;146.8886;127.6675;1323.7009;-23.7084;323.7278;1506.8649
117.9113;2.4593;1550.6876;146.1809;125.9732;1324.7816;-23.6974;323.8413;1506.7809
115.6287;1.4957;1551.8537;145.5018;124.4144;1325.6697;-23.6654;323.9140;1506.6589
113.3840;0.6347;1552.7964;144.8453;122.9874;1326.3686;-23.6103;323.9545;1506.5072
111.2348;-0.1289;1553.5381;144.2132;121.6961;1326.8885;-23.5514;323.9469;1506.3337
109.2183;-0.7813;1554.0937;143.5940;120.5279;1327.2315;-23.4746;323.9054;1506.1557
107.3725;-1.3268;1554.4814;142.9891;119.4743;1327.4147;-23.3809;323.8367;1505.9716
105.7174;-1.7763;1554.7148;142.4005;118.5197;1327.4506;-23.2775;323.7575;1505.7658
104.2701;-2.1506;1554.8200;141.8361;117.6650;1327.3532;-23.1563;323.6697;1505.5496
103.0276;-2.4535;1554.8071;141.3103;116.9066;1327.1302;-23.0257;323.5687;1505.3250
101.9942;-2.6929;1554.6909;140.8233;116.2388;1326.7893;-22.8797;323.4366;1505.1135
101.1622;-2.8762;1554.4876;140.3835;115.6644;1326.3500;-22.7110;323.2857;1504.9188
100.5235;-3.0100;1554.2149;139.9864;115.1711;1325.8457;-22.5259;323.1310;1504.7305
100.0715;-3.1060;1553.8862;139.6357;114.7575;1325.2805;-22.3279;322.9780;1504.5448
99.7946;-3.1624;1553.5116;139.3284;114.4157;1324.6780;-22.1142;322.8401;1504.3519
99.6755;-3.1620;1553.1256;139.0617;114.1364;1324.0498;-21.8644;322.7250;1504.1528
99.6778;-3.1063;1552.7632;138.8428;113.9094;1323.4229;-21.5841;322.6442;1503.9350
99.7537;-3.0014;1552.4177;138.6840;113.7302;1322.8073;-21.2847;322.6012;1503.6864
99.8640;-2.8591;1552.0958;138.5945;113.5966;1322.2164;-20.9602;322.5892;1503.4159
99.9783;-2.6768;1551.8039;138.5842;113.5112;1321.6601;-20.6216;322.6002;1503.1273
100.0721;-2.4462;1551.5519;138.6410;113.4619;1321.1400;-20.2738;322.6351;1502.8325
100.1342;-2.1591;1551.3460;138.7513;113.4403;1320.6669;-19.9236;322.6886;1502.5440
100.1582;-1.8213;1551.1957;138.8981;113.4409;1320.2460;-19.5757;322.7514;1502.2787
100.1403;-1.4396;1551.0980;139.0709;113.4530;1319.8781;-19.2383;322.8213;1502.0447
100.0882;-1.0249;1551.0390;139.2642;113.4689;1319.5634;-18.9261;322.8837;1501.8397
100.0092;-0.5835;1551.0235;139.4767;113.4847;1319.2984;-18.6409;322.9257;1501.6716
99.9114;-0.1250;1551.0491;139.7137;113.4975;1319.0819;-18.3816;322.9408;1501.5476
99.8044;0.3400;1551.1190;139.9723;113.5056;1318.9112;-18.1486;322.9165;1501.4743
99.6880;0.7978;1551.2249;140.2520;113.5104;1318.7831;-17.9605;322.8511;1501.4492
99.5606;1.2377;1551.3508;140.5489;113.5090;1318.6921;-17.8236;322.7392;1501.4724
99.4202;1.6584;1551.4935;140.8578;113.5026;1318.6359;-17.7164;322.5791;1501.5606
99.2719;2.0560;1551.6574;141.1722;113.4894;1318.6088;-17.6511;322.3763;1501.6991
99.1132;2.4238;1551.8321;141.4805;113.4655;1318.6042;-17.6146;322.1361;1501.8894
98.9435;2.7599;1552.0094;141.7806;113.4389;1318.6230;-17.6034;321.8566;1502.1251
98.7691;3.0647;1552.1846;142.0675;113.4051;1318.6579;-17.6108;321.5490;1502.3899
98.5895;3.3374;1552.3759;142.3632;113.3579;1318.7276;-17.6372;321.2137;1502.6789
98.4099;3.6101;1552.5672;142.6590;113.3106;1318.7972;-17.6636;320.8784;1502.9679
98.2303;3.8828;1552.7585;142.9547;113.2634;1318.8669;-17.6900;320.5432;1503.2570
98.0507;4.1555;1552.9498;143.2505;113.2162;1318.9366;-17.7164;320.2079;1503.5460
97.8711;4.4282;1553.1411;143.5462;113.1689;1319.0063;-17.7428;319.8726;1503.8351
97.6916;4.7009;1553.3324;143.8420;113.1217;1319.0759;-17.7692;319.5374;1504.1241
