LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-291.4210;-64.3366;1489.0130;-106.5843;33.9226;1342.2360;-59.1621;294.7693;1507.4537
-294.6933;-64.0286;1491.5415;-109.1730;33.1408;1344.5341;-59.5333;294.7225;1507.9969
-297.9254;-63.6992;1494.0271;-111.7492;32.4138;1346.8047;-59.8906;294.6944;1508.5268
-301.1053;-63.3567;1496.4572;-114.3014;31.7431;1349.0395;-60.2516;294.6792;1509.0538
-304.2411;-62.9995;1498.8133;-116.8248;31.1295;1351.2268;-60.6160;294.6776;1509.5796
-307.3515;-62.6572;1501.0871;-119.3385;30.5756;1353.3541;-60.9490;294.6949;1510.0938
-310.4114;-62.3081;1503.2812;-121.8221;30.0811;1355.4288;-61.2729;294.7246;1510.5909
-313.4165;-61.9600;1505.3831;-124.2659;29.6528;1357.4272;-61.6010;294.7655;1511.0827
-316.3609;-61.6079;1507.3717;-126.6674;29.2916;1359.3478;-61.9229;294.8162;1511.5659
-319.2359;-61.2554;1509.2390;-129.0173;28.9987;1361.1846;-62.2441;294.8739;1512.0372
-322.0358;-60.9061;1510.9797;-131.3131;28.7750;1362.9225;-62.5626;294.9380;1512.5010
-324.7562;-60.5640;1512.5894;-133.5471;28.6175;1364.5589;-62.8870;295.0086;1512.9571
-327.3930;-60.2325;1514.0684;-135.7245;28.5236;1366.0950;-63.1995;295.0809;1513.4052
-329.9350;-59.9250;1515.4369;-137.8385;28.4907;1367.5215;-63.5091;295.1574;1513.8454
-332.3905;-59.6238;1516.6701;-139.8895;28.5170;1368.8346;-63.7973;295.2382;1514.2687
-334.7470;-59.3350;1517.7718;-141.8602;28.5937;1370.0366;-64.0817;295.3248;1514.6747
-337.0038;-59.0559;1518.7464;-143.7466;28.7174;1371.1231;-64.3653;295.4143;1515.0657
-339.1560;-58.7913;1519.6008;-145.5500;28.8845;1372.0938;-64.6378;295.5034;1515.4277
-341.1712;-58.5091;1520.3389;-147.2772;29.0961;1372.9493;-64.8842;295.5947;1515.7550
-343.0605;-58.2310;1520.9588;-148.9319;29.3508;1373.6957;-65.0986;295.6974;1516.0335
-344.8205;-57.9532;1521.4701;-150.5057;29.6388;1374.3367;-65.2803;295.8036;1516.2667
-346.4509;-57.6858;1521.8923;-151.9964;29.9604;1374.8699;-65.4391;295.9109;1516.4678
-347.9540;-57.4289;1522.2346;-153.4027;30.3091;1375.3004;-65.5717;296.0226;1516.6211
-349.3290;-57.1846;1522.5068;-154.7246;30.6775;1375.6406;-65.6814;296.1393;1516.7289
-350.5758;-56.9526;1522.7153;-155.9494;31.0567;1375.8923;-65.7878;296.2532;1516.8073
-351.6970;-56.7315;1522.8636;-157.0892;31.4576;1376.0492;-65.8789;296.3710;1516.8547
-352.6959;-56.5176;1522.9537;-158.1414;31.8735;1376.1224;-65.9595;296.4918;1516.8740
-353.5710;-56.3107;1522.9936;-159.0942;32.2930;1376.1209;-66.0503;296.6163;1516.8779
-354.3260;-56.1092;1522.9898;-159.9593;32.7175;1376.0498;-66.1259;296.7443;1516.8601
-354.9586;-55.9110;1522.9514;-160.7165;33.1307;1375.9175;-66.2053;296.8734;1516.8365
-355.5141;-55.7239;1522.8876;-161.4385;33.5673;1375.7332;-66.2561;297.0068;1516.7758
-356.0695;-55.5368;1522.8238;-162.1604;34.0039;1375.5489;-66.3069;297.1401;1516.7152
-356.6250;-55.3497;1522.7600;-162.8824;34.4405;1375.3645;-66.3576;297.2735;1516.6545
-357.1804;-55.1626;1522.6962;-163.6044;34.8772;1375.1802;-66.4084;297.4069;1516.5939
-357.7359;-54.9755;1522.6324;-164.3264;35.3138;1374.9959;-66.4592;297.5403;1516.5332
-358.2913;-54.7884;1522.5686;-165.0484;35.7504;1374.8116;-66.5100;297.6736;1516.4726
