LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-207.2563;-130.5436;1577.4377;-61.2115;0.9696;1400.6711;-50.7735;292.4813;1510.5013
-209.8253;-131.9732;1580.3087;-63.4511;0.2211;1404.2731;-51.3092;292.7602;1511.2766
-212.2726;-133.3367;1583.0088;-65.6699;-0.4334;1407.6858;-51.8471;293.0274;1512.0318
-214.5692;-134.6324;1585.5502;-67.8713;-1.0038;1410.8946;-52.3951;293.2789;1512.7861
-216.7186;-135.8656;1587.9618;-70.0536;-1.4953;1413.9075;-52.9639;293.5064;1513.5434
-218.6860;-137.0254;1590.2490;-72.2293;-1.9129;1416.7345;-53.5544;293.7101;1514.3024
-220.4883;-138.1815;1592.4779;-74.4019;-2.2616;1419.3988;-54.1738;293.8887;1515.0697
-222.1458;-139.3220;1594.6523;-76.5651;-2.5464;1421.9072;-54.8222;294.0412;1515.8484
-223.6596;-140.4227;1596.7645;-78.7151;-2.7791;1424.2629;-55.4922;294.1733;1516.6378
-225.0230;-141.4682;1598.8172;-80.8461;-2.9640;1426.4773;-56.1697;294.2937;1517.4398
-226.2361;-142.4453;1600.8237;-82.9457;-3.0981;1428.5632;-56.8410;294.4081;1518.2339
-227.3078;-143.3590;1602.7838;-85.0131;-3.1896;1430.5307;-57.4869;294.5252;1519.0097
-228.2560;-144.1949;1604.7137;-87.0377;-3.2388;1432.3896;-58.1000;294.6442;1519.7581
-229.0806;-144.9766;1606.6421;-89.0099;-3.2540;1434.1511;-58.6705;294.7688;1520.4979
-229.8044;-145.7119;1608.5593;-90.9159;-3.2380;1435.8263;-59.2032;294.8981;1521.2068
-230.4428;-146.4004;1610.4615;-92.7391;-3.2045;1437.4342;-59.7088;295.0274;1521.8766
-230.9132;-146.6888;1612.1531;-94.4734;-3.1525;1438.9846;-60.1746;295.1605;1522.5062
-231.2193;-146.7039;1613.7404;-96.1096;-3.0824;1440.4852;-60.6080;295.3083;1523.0775
-231.4323;-146.5183;1615.2396;-97.6350;-3.0004;1441.9302;-60.9987;295.4711;1523.6060
-231.6009;-146.1851;1616.6637;-99.0415;-2.9080;1443.3106;-61.3396;295.6535;1524.0844
-231.7640;-145.7057;1618.0009;-100.3323;-2.8046;1444.6263;-61.6275;295.8574;1524.5234
-231.9383;-145.0944;1619.2568;-101.5146;-2.6852;1445.8792;-61.8664;296.0841;1524.9209
-232.1428;-144.3530;1620.4267;-102.5943;-2.5495;1447.0657;-62.0677;296.3322;1525.2734
-232.3892;-143.4983;1621.5088;-103.5654;-2.4098;1448.1739;-62.2652;296.5962;1525.6099
-232.6881;-142.5109;1622.4954;-104.4454;-2.2506;1449.2008;-62.4626;296.8699;1525.9499
-233.0633;-141.4718;1623.3987;-105.2749;-2.0592;1450.1614;-62.6582;297.1642;1526.2875
-233.5205;-140.3066;1624.1773;-106.0664;-1.8322;1451.0399;-62.8621;297.4777;1526.6389
-234.0567;-139.0250;1624.8444;-106.8346;-1.5680;1451.8397;-63.0733;297.8111;1526.9988
-234.6752;-137.6391;1625.4062;-107.5852;-1.2675;1452.5490;-63.3018;298.1633;1527.3751
-235.4808;-136.4899;1626.0410;-108.3210;-0.9344;1453.1758;-63.5588;298.5387;1527.7524
-236.4718;-135.4811;1626.6542;-109.0434;-0.5715;1453.7297;-63.8446;298.9276;1528.1403
-237.6001;-134.5205;1627.2036;-109.7602;-0.1814;1454.2180;-64.1658;299.3305;1528.5372
-238.8149;-133.5866;1627.6854;-110.4679;0.2315;1454.6428;-64.5364;299.7395;1528.9609
-240.0736;-132.6773;1628.0988;-111.1713;0.6643;1455.0113;-64.9553;300.1595;1529.4017
-241.3483;-131.7984;1628.4410;-111.8657;1.1110;1455.3333;-65.4233;300.5857;1529.8668
-242.6128;-130.9615;1628.7094;-112.5554;1.5748;1455.6126;-65.9248;301.0190;1530.3483
-243.8399;-130.1749;1628.9132;-113.2575;2.0618;1455.8657;-66.4281;301.4617;1530.8236
-245.0086;-129.4536;1629.0638;-113.9595;2.5614;1456.0962;-66.9270;301.9076;1531.2852
-246.0898;-128.7439;1629.1700;-114.6379;3.0608;1456.2896;-67.4201;302.3543;1531.7159
-247.0783;-128.1276;1629.2646;-115.2799;3.5535;1456.4602;-67.8982;302.7976;1532.1098
-247.9685;-127.6027;1629.3456;-115.8813;4.0260;1456.6179;-68.3650;303.2281;1532.4828
-248.8310;-127.1313;1629.3796;-116.4506;4.4928;1456.7819;-68.8591;303.6691;1532.8701
-249.6935;-126.6598;1629.4136;-117.0199;4.9597;1456.9459;-69.3532;304.1100;1533.2575
-250.5559;-126.1883;1629.4477;-117.5892;5.4265;1457.1100;-69.8473;304.5510;1533.6448
-251.4184;-125.7168;1629.4817;-118.1585;5.8933;1457.2740;-70.3414;304.9920;1534.0322
-252.2809;-125.2454;1629.5157;-118.7278;6.3601;1457.4380;-70.8354;305.4330;1534.4195
-253.1434;-124.7739;1629.5498;-119.2971;6.8269;1457.6020;-71.3295;305.8740;1534.8069
