LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-142.4842;-145.4117;1686.8176;-25.8237;7.4050;1508.2813;-85.8243;311.9163;1526.2388
-143.6088;-146.0975;1687.5973;-26.8540;7.1347;1509.2724;-86.1411;311.8035;1526.4398
-144.6935;-146.7629;1688.3287;-27.8536;6.8907;1510.2170;-86.4543;311.7117;1526.6489
-145.7194;-147.4089;1689.0113;-28.8226;6.6741;1511.1141;-86.7536;311.6445;1526.8648
-146.6637;-148.0256;1689.6296;-29.7571;6.4840;1511.9664;-87.0399;311.5990;1527.0801
-147.5412;-148.6087;1690.1957;-30.6505;6.3153;1512.7704;-87.3084;311.5725;1527.2963
-148.3407;-149.1761;1690.7164;-31.5011;6.1729;1513.5243;-87.5556;311.5645;1527.5111
-149.0263;-149.7421;1691.1859;-32.3047;6.0544;1514.2289;-87.7737;311.5702;1527.7154
-149.5980;-150.3009;1691.6045;-33.0608;5.9613;1514.8841;-87.9605;311.5917;1527.9052
-150.0538;-150.8427;1691.9868;-33.7659;5.8862;1515.4935;-88.1224;311.6215;1528.0845
-150.3969;-151.3617;1692.3466;-34.4185;5.8299;1516.0521;-88.2560;311.6586;1528.2586
-150.6363;-151.8515;1692.6683;-35.0111;5.7939;1516.5622;-88.3708;311.7031;1528.4239
-150.7649;-152.3126;1692.9652;-35.5389;5.7762;1517.0253;-88.4676;311.7538;1528.5839
-150.7932;-152.7374;1693.2540;-35.9978;5.7767;1517.4465;-88.5499;311.8092;1528.7359
-150.7268;-153.1046;1693.5344;-36.3841;5.7899;1517.8324;-88.6201;311.8689;1528.8766
-150.6108;-153.4023;1693.8238;-36.6938;5.8176;1518.1849;-88.6810;311.9329;1529.0038
-150.4372;-153.6458;1694.0971;-36.9202;5.8614;1518.5102;-88.7407;311.9955;1529.1210
-150.1990;-153.8383;1694.3608;-37.0593;5.9192;1518.8057;-88.7973;312.0575;1529.2230
-149.8863;-153.9921;1694.6082;-37.1210;5.9926;1519.0754;-88.8432;312.1242;1529.3106
-149.5160;-154.0940;1694.8397;-37.1004;6.0799;1519.3229;-88.8780;312.1949;1529.3796
-149.1260;-154.1405;1695.0608;-37.0050;6.1781;1519.5494;-88.9036;312.2713;1529.4303
-148.7190;-154.1229;1695.2761;-36.8289;6.2925;1519.7522;-88.9239;312.3517;1529.4634
-148.2949;-154.0632;1695.4599;-36.5792;6.4248;1519.9316;-88.9368;312.4398;1529.4784
-147.8525;-153.9642;1695.6062;-36.2558;6.5762;1520.0927;-88.9436;312.5331;1529.4710
-147.3967;-153.8261;1695.7187;-35.8660;6.7417;1520.2383;-88.9343;312.6358;1529.4370
-146.9483;-153.6503;1695.7921;-35.4224;6.9239;1520.3656;-88.9029;312.7533;1529.3713
-146.5212;-153.4363;1695.8275;-34.9355;7.1235;1520.4723;-88.8463;312.8863;1529.2737
-146.1257;-153.2051;1695.8206;-34.4150;7.3396;1520.5558;-88.7617;313.0364;1529.1446
-145.7464;-152.9686;1695.7635;-33.8731;7.5727;1520.6131;-88.6508;313.2038;1528.9910
-145.3811;-152.7259;1695.6695;-33.3266;7.8149;1520.6444;-88.5051;313.3928;1528.8085
-145.0304;-152.4884;1695.5246;-32.7847;8.0697;1520.6534;-88.3334;313.6009;1528.6115
-144.7320;-152.2447;1695.3502;-32.2600;8.3279;1520.6395;-88.1291;313.8297;1528.3831
-144.4697;-152.0036;1695.1445;-31.7577;8.5938;1520.6033;-87.9094;314.0731;1528.1407
-144.2374;-151.7673;1694.9098;-31.2894;8.8561;1520.5469;-87.6638;314.3331;1527.8745
-144.0345;-151.5495;1694.6354;-30.8718;9.1114;1520.4716;-87.3947;314.6095;1527.6025
-143.8728;-151.3415;1694.3433;-30.4923;9.3613;1520.3795;-87.1190;314.8922;1527.3281
-143.7641;-151.1471;1694.0365;-30.1548;9.6083;1520.2649;-86.8507;315.1776;1527.0724
-143.6897;-150.9739;1693.7218;-29.8647;9.8475;1520.1296;-86.5869;315.4607;1526.8326
-143.6398;-150.8167;1693.3961;-29.6302;10.0677;1519.9829;-86.3150;315.7409;1526.5951
-143.6190;-150.6759;1693.0714;-29.4487;10.2699;1519.8242;-86.0434;316.0134;1526.3672
-143.6192;-150.5471;1692.7507;-29.3121;10.4607;1519.6501;-85.7856;316.2719;1526.1656
-143.6229;-150.4300;1692.4386;-29.2192;10.6317;1519.4704;-85.5310;316.5163;1525.9727
-143.6386;-150.3164;1692.1378;-29.1604;10.7868;1519.2859;-85.2871;316.7421;1525.7930
-143.6715;-150.2040;1691.8547;-29.1357;10.9199;1519.0985;-85.0473;316.9495;1525.6216
-143.6998;-150.1028;1691.5894;-29.1292;11.0394;1518.9110;-84.8259;317.1309;1525.4735
-143.7425;-150.0126;1691.3472;-29.1383;11.1458;1518.7169;-84.6250;317.2882;1525.3578
-143.7856;-149.9285;1691.1183;-29.1476;11.2471;1518.5184;-84.4581;317.4144;1525.2862
-143.8402;-149.8522;1690.9149;-29.1543;11.3372;1518.3227;-84.3086;317.5126;1525.2370
-143.9029;-149.7829;1690.7351;-29.1772;11.4030;1518.1396;-84.1378;317.5959;1525.1774
-143.9636;-149.7212;1690.5745;-29.2109;11.4462;1517.9685;-83.9471;317.6632;1525.1070
-144.0261;-149.6643;1690.4299;-29.2490;11.4718;1517.8100;-83.7443;317.7150;1525.0334
-144.0904;-149.6174;1690.3099;-29.2783;11.4878;1517.6561;-83.5513;317.7470;1524.9834
-144.1443;-149.5855;1690.2062;-29.2980;11.4883;1517.5095;-83.3620;317.7630;1524.9540
-144.2040;-149.5561;1690.1189;-29.3207;11.4791;1517.3689;-83.1660;317.7706;1524.9246
-144.2638;-149.5267;1690.0317;-29.3435;11.4699;1517.2282;-82.9700;317.7783;1524.8951
-144.3236;-149.4973;1689.9444;-29.3662;11.4606;1517.0876;-82.7739;317.7859;1524.8657
-144.3833;-149.4679;1689.8572;-29.3890;11.4514;1516.9469;-82.5779;317.7935;1524.8363
-144.4431;-149.4384;1689.7699;-29.4117;11.4421;1516.8063;-82.3818;317.8011;1524.8068
-144.5029;-149.4090;1689.6826;-29.4345;11.4329;1516.6656;-82.1858;317.8087;1524.7774
