LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
112.0325;316.2733;957.2293;29.4804;428.6390;1163.0761;-78.9695;300.9796;1432.1315
115.0395;315.2790;962.1638;30.3498;431.8305;1164.8537;-78.9617;301.7481;1432.1264
117.8361;314.0241;967.4488;31.2360;434.9457;1166.6753;-78.9195;302.4898;1432.1390
120.4280;312.4943;973.0605;32.1388;437.9693;1168.5272;-78.8624;303.1897;1432.1550
123.1836;310.7365;979.0479;33.0608;440.8935;1170.4056;-78.8052;303.8500;1432.1646
126.0260;308.8651;985.2991;33.9908;443.7239;1172.3190;-78.7275;304.4492;1432.1689
128.8891;306.8882;991.7900;34.9311;446.4419;1174.2552;-78.6288;304.9832;1432.1689
131.7670;304.7700;998.5261;35.8824;449.0430;1176.2119;-78.5263;305.4433;1432.1538
134.6385;302.5678;1005.4340;36.8536;451.5127;1178.1932;-78.4256;305.8208;1432.1269
137.4693;300.3702;1012.4339;37.8352;453.8638;1180.1930;-78.2951;306.0813;1432.0779
140.2375;298.2312;1019.5427;38.8336;456.0875;1182.2073;-78.1491;306.2349;1432.0019
NaN;NaN;NaN;39.8438;458.1926;1184.2250;-77.9701;306.2769;1431.8920
NaN;NaN;NaN;40.8695;460.1629;1186.2425;-77.7819;306.2255;1431.7489
NaN;NaN;NaN;41.9154;461.9955;1188.2506;-77.6140;306.1520;1431.5898
NaN;NaN;NaN;42.9978;463.6856;1190.2484;-77.4188;306.0044;1431.4230
NaN;NaN;NaN;44.1164;465.2254;1192.2242;-77.2157;305.7994;1431.2729
NaN;NaN;NaN;45.2744;466.6174;1194.1711;-76.9834;305.5588;1431.1452
NaN;NaN;NaN;46.4654;467.8598;1196.0851;-76.7314;305.2792;1431.0623
NaN;NaN;NaN;47.6964;468.9454;1197.9531;-76.4602;304.9936;1431.0376
NaN;NaN;NaN;48.9759;469.8791;1199.7830;-76.2094;304.7119;1431.0801
NaN;NaN;NaN;50.3068;470.6659;1201.5728;-75.9385;304.4398;1431.2073
NaN;NaN;NaN;51.6767;471.3011;1203.3036;-75.6839;304.2289;1431.4014
NaN;NaN;NaN;53.1132;471.7840;1204.9916;-75.9183;304.2664;1431.7000
NaN;NaN;NaN;54.6090;472.1214;1206.6308;-76.2343;304.3924;1432.0856
NaN;NaN;NaN;56.1658;472.3139;1208.2310;-76.6249;304.5819;1432.5281
NaN;NaN;NaN;57.7795;472.3713;1209.7925;-77.0439;304.8442;1433.0492
NaN;NaN;NaN;59.4374;472.2978;1211.3151;-77.5018;305.1659;1433.6370
NaN;NaN;NaN;61.1252;472.1030;1212.7959;-78.0001;305.5400;1434.2997
NaN;NaN;NaN;62.8327;471.7937;1214.2318;-78.5301;305.9697;1435.0246
NaN;NaN;NaN;64.5487;471.3808;1215.6249;-79.0882;306.4290;1435.8112
NaN;NaN;NaN;66.2712;470.8761;1216.9838;-79.6537;306.9017;1436.6442
NaN;NaN;NaN;67.9984;470.2896;1218.3097;-80.2538;307.3940;1437.5174
NaN;NaN;NaN;69.7123;469.6319;1219.5970;-80.8611;307.8956;1438.4094
NaN;NaN;NaN;71.4196;468.9125;1220.8484;-81.5208;308.4410;1439.3108
NaN;NaN;NaN;73.1254;468.1452;1222.0800;-82.2198;309.0148;1440.2327
NaN;NaN;NaN;74.7970;467.3383;1223.2738;-82.4999;309.4436;1441.1316
NaN;NaN;NaN;76.4281;466.4990;1224.4292;-82.7599;309.8856;1442.0332
NaN;NaN;NaN;78.0120;465.6375;1225.5439;-83.0303;310.3704;1442.9508
NaN;NaN;NaN;79.5400;464.7680;1226.6214;-83.3227;310.8658;1443.8510
NaN;NaN;NaN;81.0224;463.9293;1227.6847;-83.6449;311.3793;1444.7120
NaN;NaN;NaN;82.4464;463.1018;1228.6970;-83.5673;311.8094;1445.6324
NaN;NaN;NaN;83.7992;462.2831;1229.6477;-83.4513;312.2682;1446.5531
NaN;NaN;NaN;85.0791;461.4736;1230.5423;-83.3642;312.7806;1447.4562
NaN;NaN;NaN;86.2851;460.6929;1231.3866;-83.3095;313.3522;1448.3310
NaN;NaN;NaN;87.4071;459.9427;1232.1707;-83.2827;313.9720;1449.1787
NaN;NaN;NaN;88.4496;459.2343;1232.9029;-83.2773;314.6371;1449.9872
NaN;NaN;NaN;89.3932;458.5762;1233.5777;-83.2664;315.3021;1450.7446
NaN;NaN;NaN;90.2311;457.9726;1234.1839;-83.2422;315.9562;1451.4557
NaN;NaN;NaN;90.9632;457.4221;1234.7133;-83.2115;316.6050;1452.1316
NaN;NaN;NaN;91.5867;456.9289;1235.1663;-83.1793;317.2488;1452.7633
NaN;NaN;NaN;92.1097;456.5068;1235.5534;-83.1394;317.8707;1453.3486
NaN;NaN;NaN;92.5382;456.1741;1235.8786;-83.0944;318.4707;1453.8841
75.0914;76.9490;1230.4466;92.8532;455.8912;1236.1009;-83.0424;319.0686;1454.4043
72.7842;76.0926;1230.8206;93.0510;455.6580;1236.2340;-83.4148;319.7935;1454.8251
70.5135;75.3175;1230.8833;93.1450;455.4900;1236.3054;-83.8622;320.5350;1455.1916
89.9452;125.8321;1246.9589;93.1455;455.3957;1236.3271;-84.3319;321.2709;1455.5067
116.8338;193.5929;1268.1688;93.0553;455.3636;1236.2923;-84.8224;321.9993;1455.7724
115.4996;193.9789;1267.5390;92.8804;455.3996;1236.2158;-85.3506;322.7240;1455.9655
113.5316;193.2471;1266.3558;92.6225;455.4985;1236.0933;-85.8995;323.4454;1456.1146
111.5993;192.7628;1265.1029;92.2857;455.6696;1235.9354;-86.4684;324.1538;1456.2208
109.7778;192.4746;1263.7779;91.8692;455.9149;1235.7509;-87.0494;324.8370;1456.2845
108.1165;192.3719;1262.3952;91.3771;456.2366;1235.5458;-87.6369;325.4859;1456.3051
NaN;NaN;NaN;90.8166;456.6306;1235.3288;-88.2318;326.1057;1456.2919
NaN;NaN;NaN;90.1893;457.0793;1235.0941;-88.8414;326.7090;1456.2464
NaN;NaN;NaN;89.4984;457.5560;1234.8405;-89.4693;327.3137;1456.1823
NaN;NaN;NaN;88.7474;458.0823;1234.5912;-90.1065;327.9021;1456.0905
NaN;NaN;NaN;87.9443;458.7017;1234.3712;-90.7299;328.4325;1455.9545
NaN;NaN;NaN;87.1010;459.4147;1234.1801;-91.3276;328.9034;1455.7888
NaN;NaN;NaN;86.2281;460.2173;1234.0209;-91.8960;329.3225;1455.6056
NaN;NaN;NaN;85.3336;461.0984;1233.8942;-92.4372;329.7050;1455.4201
NaN;NaN;NaN;84.4337;462.0528;1233.8102;-92.9264;330.0575;1455.2571
NaN;NaN;NaN;83.5377;463.0674;1233.7709;-93.6833;330.5191;1455.0885
NaN;NaN;NaN;82.6493;464.1189;1233.7729;-94.1756;330.9150;1455.0254
NaN;NaN;NaN;81.7819;465.1909;1233.8164;-94.5970;331.3313;1455.0255
NaN;NaN;NaN;80.9401;466.2731;1233.9012;-94.9984;331.7868;1455.0637
NaN;NaN;NaN;80.1303;467.3573;1234.0276;-95.3967;332.2771;1455.1284
NaN;NaN;NaN;79.3515;468.4388;1234.1969;-95.7909;332.7869;1455.2272
NaN;NaN;NaN;78.6019;469.5154;1234.4073;-96.1818;333.2873;1455.3468
NaN;NaN;NaN;77.8895;470.5696;1234.6577;-96.5775;333.7705;1455.4818
NaN;NaN;NaN;77.2264;471.5788;1234.9461;-96.9935;334.2406;1455.6330
97.9981;207.4309;1242.3802;76.6073;472.5307;1235.2688;-97.4461;334.7001;1455.7779
97.3247;208.2329;1242.2056;76.0170;473.4194;1235.6082;-98.2328;335.2419;1455.8707
96.6548;208.9549;1242.1041;75.4522;474.2468;1235.9675;-99.1084;335.7743;1455.9616
95.9916;209.6384;1242.0480;74.8991;475.0111;1236.3323;-100.0199;336.2715;1456.0505
95.3460;210.2892;1242.0486;74.3520;475.7172;1236.7054;-100.6619;336.6119;1456.1683
94.7247;210.9097;1242.0892;73.8093;476.3737;1237.0826;-101.5659;336.9881;1456.2135
94.1478;211.5036;1242.1886;73.2764;476.9891;1237.4674;-102.7127;337.3165;1456.1443
93.5709;212.0976;1242.2879;72.7434;477.6045;1237.8522;-103.8595;337.6450;1456.0750
92.9940;212.6915;1242.3872;72.2105;478.2199;1238.2370;-105.0063;337.9734;1456.0058
92.4171;213.2855;1242.4865;71.6775;478.8353;1238.6217;-106.1531;338.3018;1455.9365
91.8402;213.8794;1242.5858;71.1446;479.4507;1239.0065;-107.2999;338.6303;1455.8672
91.2633;214.4734;1242.6852;70.6116;480.0661;1239.3913;-108.4467;338.9587;1455.7980
