LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-137.4699;-152.4687;1370.6007;-31.9023;62.4185;1281.2696;-77.8851;269.4749;1509.2401
-138.3955;-153.3021;1371.8621;-33.1152;61.4807;1281.9096;-77.7856;269.2061;1509.6013
-139.2248;-153.9437;1372.9195;-34.2396;60.7616;1282.3395;-77.6333;268.9818;1509.8893
-139.9343;-154.4133;1373.7662;-35.2802;60.2255;1282.5712;-77.4268;268.8091;1510.0980
-140.5278;-154.7622;1374.4156;-36.2358;59.8615;1282.6313;-77.1736;268.6829;1510.2229
-140.9941;-154.9966;1374.8748;-37.1086;59.6442;1282.5370;-76.8917;268.5836;1510.2817
-141.3246;-155.1509;1375.1539;-37.9049;59.5596;1282.2975;-76.5933;268.5050;1510.2814
-141.5146;-155.2476;1375.2530;-38.6161;59.5856;1281.9462;-76.3074;268.4220;1510.2399
-141.5591;-155.3096;1375.1781;-39.2565;59.7272;1281.4897;-76.0317;268.3420;1510.1653
-141.4658;-155.3539;1374.9362;-39.8011;59.9492;1280.9527;-75.7844;268.2437;1510.0765
-141.2414;-155.3885;1374.5549;-40.2515;60.2377;1280.3562;-75.5728;268.1314;1509.9657
-140.9124;-155.4100;1374.0482;-40.6050;60.5716;1279.7236;-75.3956;268.0004;1509.8390
-140.5020;-155.4330;1373.4504;-40.8719;60.9401;1279.0624;-75.2407;267.8520;1509.7022
-140.0332;-155.4476;1372.7798;-41.0417;61.3354;1278.3911;-75.1122;267.6847;1509.5481
-139.5285;-155.4542;1372.0644;-41.1265;61.7417;1277.7163;-74.9978;267.5026;1509.3825
-139.0115;-155.4287;1371.3168;-41.1253;62.1526;1277.0531;-74.8984;267.3006;1509.2135
-138.4933;-155.3521;1370.5506;-41.0461;62.5615;1276.4091;-74.8107;267.0862;1509.0456
-137.9771;-155.2086;1369.7862;-40.9025;62.9650;1275.7887;-74.7317;266.8620;1508.8895
-137.4777;-155.0119;1369.0410;-40.7185;63.3665;1275.1922;-74.6470;266.6423;1508.7501
-137.0062;-154.7650;1368.3252;-40.5133;63.7607;1274.6255;-74.5493;266.4322;1508.6306
-136.5711;-154.4817;1367.6500;-40.3041;64.1516;1274.0791;-74.4290;266.2406;1508.5291
-136.1894;-154.1650;1367.0315;-40.0843;64.5101;1273.5742;-74.3058;266.0570;1508.4320
-135.8704;-153.8213;1366.4941;-39.8873;64.8480;1273.1026;-74.1671;265.8856;1508.3459
-135.6253;-153.4510;1366.0440;-39.7184;65.1576;1272.6654;-74.0190;265.7228;1508.2667
-135.4599;-153.0474;1365.6765;-39.5825;65.4355;1272.2630;-73.8659;265.5670;1508.1945
-135.3724;-152.6284;1365.3890;-39.4842;65.6812;1271.8916;-73.7133;265.4131;1508.1372
-135.3542;-152.2081;1365.1741;-39.4328;65.8917;1271.5470;-73.5694;265.2503;1508.1040
-135.3897;-151.7862;1365.0163;-39.4270;66.0758;1271.2230;-73.4496;265.0656;1508.1013
-135.4690;-151.4016;1364.9076;-39.4679;66.2350;1270.9160;-73.3648;264.8492;1508.1336
-135.5771;-151.0580;1364.8357;-39.5541;66.3758;1270.6188;-73.3190;264.5900;1508.2049
-135.7142;-150.7688;1364.7785;-39.6757;66.4982;1270.3323;-73.3188;264.2799;1508.3129
-135.8876;-150.4986;1364.7856;-39.8293;66.5891;1270.0703;-73.3609;263.9410;1508.4362
-136.0610;-150.2285;1364.7928;-39.9830;66.6800;1269.8083;-73.4031;263.6022;1508.5596
-136.2345;-149.9584;1364.7999;-40.1366;66.7709;1269.5464;-73.4453;263.2634;1508.6829
-136.4079;-149.6882;1364.8071;-40.2903;66.8618;1269.2844;-73.4875;262.9246;1508.8062
-136.5813;-149.4181;1364.8142;-40.4439;66.9527;1269.0224;-73.5297;262.5857;1508.9295
-136.7547;-149.1479;1364.8214;-40.5976;67.0436;1268.7604;-73.5719;262.2469;1509.0528
