LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
284.5291;-6.5234;1578.8075;218.7762;181.9476;1412.1323;-36.2105;338.5884;1495.7054
284.5835;-7.0243;1577.3138;218.4379;181.3454;1411.2588;-35.9757;338.5297;1495.5928
284.6119;-7.5287;1575.8062;218.0973;180.7749;1410.3704;-35.7477;338.4902;1495.4427
284.4885;-8.0818;1574.4495;217.7583;180.2346;1409.4724;-35.5254;338.4657;1495.2498
284.3075;-8.6973;1573.1399;217.4242;179.7229;1408.5738;-35.3101;338.4504;1495.0117
284.0879;-9.3594;1571.8546;217.0838;179.2258;1407.6726;-35.1056;338.4510;1494.7387
283.8261;-10.0469;1570.5859;216.7316;178.7300;1406.7692;-34.9114;338.4624;1494.4435
283.5215;-10.7422;1569.3353;216.3630;178.2294;1405.8604;-34.7292;338.4702;1494.1485
283.1745;-11.4341;1568.1082;215.9794;177.7244;1404.9487;-34.5633;338.4636;1493.8643
282.7893;-12.1164;1566.9138;215.5821;177.2117;1404.0369;-34.4142;338.4327;1493.6064
282.3719;-12.7873;1565.7547;215.1700;176.6989;1403.1297;-34.2850;338.3669;1493.3842
281.9280;-13.4432;1564.6375;214.7511;176.1943;1402.2463;-34.1818;338.2539;1493.2012
281.4626;-14.0906;1563.5659;214.3225;175.6916;1401.3838;-34.1017;338.1005;1493.0625
280.9755;-14.7322;1562.5424;213.8772;175.1654;1400.5409;-34.0388;337.9336;1492.9619
280.4671;-15.3685;1561.5723;213.4233;174.6432;1399.7432;-34.0004;337.7350;1492.9042
279.9446;-16.0034;1560.6537;212.9694;174.1269;1398.9982;-33.9832;337.5012;1492.8898
279.4111;-16.6351;1559.7916;212.5084;173.6013;1398.2944;-33.9817;337.2617;1492.9156
278.8766;-17.2725;1558.9934;212.0366;173.0648;1397.6332;-33.9965;337.0456;1492.9875
278.3467;-17.9071;1558.2564;211.5661;172.5372;1397.0339;-34.0257;336.8330;1493.0842
277.8317;-18.5412;1557.5826;211.0937;172.0061;1396.4856;-34.0619;336.6425;1493.1972
277.3370;-19.1676;1556.9710;210.6342;171.5089;1396.0138;-34.1123;336.4445;1493.3202
276.8722;-19.7855;1556.4244;210.1766;171.0003;1395.5859;-34.1651;336.2833;1493.4496
276.4419;-20.3895;1555.9398;209.7345;170.5299;1395.2322;-34.2299;336.1169;1493.5797
276.0478;-20.9698;1555.5125;209.3047;170.0677;1394.9262;-34.2985;335.9738;1493.7100
275.6903;-21.5223;1555.1368;208.8936;169.6380;1394.6758;-34.3718;335.8344;1493.8402
275.3381;-22.0732;1554.8054;208.4765;169.2021;1394.4680;-34.4475;335.7372;1493.9643
274.9859;-22.6241;1554.4739;208.0594;168.7663;1394.2603;-34.5231;335.6400;1494.0884
274.6336;-23.1750;1554.1424;207.6423;168.3304;1394.0525;-34.5988;335.5427;1494.2125
274.2814;-23.7259;1553.8109;207.2252;167.8946;1393.8447;-34.6744;335.4455;1494.3366
273.9292;-24.2769;1553.4795;206.8081;167.4587;1393.6370;-34.7500;335.3483;1494.4607
273.5769;-24.8278;1553.1480;206.3910;167.0229;1393.4292;-34.8257;335.2510;1494.5848
