LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-167.6160;-146.9732;1463.8134;NaN;NaN;NaN;NaN;NaN;NaN
-171.4649;-148.4423;1471.5478;NaN;NaN;NaN;NaN;NaN;NaN
-175.2623;-149.8362;1479.0957;NaN;NaN;NaN;NaN;NaN;NaN
-178.9692;-151.1486;1486.1840;NaN;NaN;NaN;NaN;NaN;NaN
-182.5792;-152.3117;1493.0823;NaN;NaN;NaN;NaN;NaN;NaN
-186.1109;-153.4061;1499.6775;NaN;NaN;NaN;NaN;NaN;NaN
-189.5356;-154.3799;1505.9797;NaN;NaN;NaN;NaN;NaN;NaN
-192.8490;-155.2444;1512.0055;NaN;NaN;NaN;NaN;NaN;NaN
-196.0484;-156.0157;1517.7534;NaN;NaN;NaN;NaN;NaN;NaN
-199.1285;-156.7009;1523.2334;NaN;NaN;NaN;NaN;NaN;NaN
-202.0879;-157.3013;1528.4638;NaN;NaN;NaN;NaN;NaN;NaN
-204.9303;-157.8291;1533.4444;NaN;NaN;NaN;NaN;NaN;NaN
-207.6618;-158.2908;1538.1980;NaN;NaN;NaN;NaN;NaN;NaN
-210.2875;-158.6917;1542.7097;NaN;NaN;NaN;NaN;NaN;NaN
-212.7810;-158.9774;1546.8484;NaN;NaN;NaN;NaN;NaN;NaN
-215.1777;-159.2437;1550.7766;NaN;NaN;NaN;NaN;NaN;NaN
-217.4850;-159.4776;1554.5128;NaN;NaN;NaN;NaN;NaN;NaN
-219.7051;-159.6809;1558.0853;NaN;NaN;NaN;NaN;NaN;NaN
-221.8288;-159.7270;1561.4878;NaN;NaN;NaN;NaN;NaN;NaN
-223.8720;-159.7373;1564.7340;NaN;NaN;NaN;NaN;NaN;NaN
-225.8418;-159.6992;1567.8360;NaN;NaN;NaN;NaN;NaN;NaN
-227.7403;-159.6082;1570.8040;NaN;NaN;NaN;NaN;NaN;NaN
-229.5893;-159.5057;1573.6550;NaN;NaN;NaN;NaN;NaN;NaN
-231.3837;-159.3513;1576.3720;NaN;NaN;NaN;NaN;NaN;NaN
-233.1329;-159.1461;1578.9654;NaN;NaN;NaN;NaN;NaN;NaN
-234.8651;-158.8340;1581.4690;NaN;NaN;NaN;NaN;NaN;NaN
-236.5606;-158.4934;1583.8277;NaN;NaN;NaN;NaN;NaN;NaN
-238.2598;-158.0247;1586.1064;NaN;NaN;NaN;NaN;NaN;NaN
-239.9259;-157.5153;1588.2492;NaN;NaN;NaN;NaN;NaN;NaN
-241.5655;-156.9211;1590.3063;NaN;NaN;NaN;NaN;NaN;NaN
-243.1664;-156.2630;1592.2695;NaN;NaN;NaN;NaN;NaN;NaN
-244.7139;-155.6462;1594.1051;NaN;NaN;NaN;NaN;NaN;NaN
-246.2102;-155.0040;1595.8529;NaN;NaN;NaN;NaN;NaN;NaN
-247.6432;-154.3605;1597.5082;NaN;NaN;NaN;NaN;NaN;NaN
-249.0055;-153.7189;1599.0713;NaN;NaN;NaN;NaN;NaN;NaN
-250.2762;-153.0603;1600.5342;NaN;NaN;NaN;NaN;NaN;NaN
-251.4593;-152.4258;1601.9137;NaN;NaN;NaN;NaN;NaN;NaN
-252.5480;-151.8008;1603.2082;NaN;NaN;NaN;NaN;NaN;NaN
-253.5165;-151.2502;1604.3861;NaN;NaN;NaN;NaN;NaN;NaN
-254.3950;-150.6808;1605.5158;NaN;NaN;NaN;NaN;NaN;NaN
-255.1390;-150.2242;1606.5131;NaN;NaN;NaN;NaN;NaN;NaN
-255.8069;-149.7308;1607.4772;NaN;NaN;NaN;NaN;NaN;NaN
-256.3750;-149.2956;1608.3356;NaN;NaN;NaN;NaN;NaN;NaN
-256.8861;-148.8700;1609.1466;NaN;NaN;NaN;NaN;NaN;NaN
-257.3048;-148.4745;1609.8517;NaN;NaN;NaN;NaN;NaN;NaN
-257.6648;-148.0701;1610.4917;NaN;NaN;NaN;NaN;NaN;NaN
-257.9784;-147.6499;1611.0737;NaN;NaN;NaN;NaN;NaN;NaN
-258.2595;-147.2037;1611.6065;NaN;NaN;NaN;NaN;NaN;NaN
-258.5275;-146.7168;1612.1170;NaN;NaN;NaN;NaN;NaN;NaN
-258.7842;-146.2087;1612.5832;NaN;NaN;NaN;NaN;NaN;NaN
-259.0433;-145.6921;1613.0208;NaN;NaN;NaN;NaN;NaN;NaN
-259.3034;-145.1453;1613.4275;NaN;NaN;NaN;NaN;NaN;NaN
-259.5629;-144.5400;1613.7728;NaN;NaN;NaN;NaN;NaN;NaN
-259.8264;-143.8925;1614.1086;NaN;NaN;NaN;NaN;NaN;NaN
-260.0642;-143.2323;1614.3964;NaN;NaN;NaN;NaN;NaN;NaN
-260.3321;-142.5515;1614.6996;NaN;NaN;NaN;NaN;NaN;NaN
-260.6000;-141.8707;1615.0028;NaN;NaN;NaN;NaN;NaN;NaN
-260.8679;-141.1899;1615.3060;NaN;NaN;NaN;NaN;NaN;NaN
-261.1358;-140.5091;1615.6092;NaN;NaN;NaN;NaN;NaN;NaN
-261.4036;-139.8283;1615.9125;NaN;NaN;NaN;NaN;NaN;NaN
-261.6715;-139.1475;1616.2157;NaN;NaN;NaN;NaN;NaN;NaN
