LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-101.2143;-0.9398;1248.7326;-17.8044;130.8963;1099.4621;-49.5404;259.2353;1327.0729
-103.8612;-2.7417;1257.1963;-19.4098;124.0329;1104.1278;-49.6117;260.1536;1327.2817
-106.6213;-4.5222;1265.6544;-21.0967;117.2026;1109.0178;-49.6611;261.0258;1327.4649
-109.4404;-6.2944;1274.0978;-22.8802;110.4773;1114.1104;-49.7185;261.8204;1327.6627
-112.3280;-8.0250;1282.4871;-24.8247;103.8773;1119.3537;-49.7762;262.4657;1327.9448
-115.2222;-9.6286;1290.8148;-26.8843;97.4488;1124.7711;-49.8409;263.0083;1328.2942
-118.1098;-11.2637;1299.0641;-29.0647;91.2268;1130.3216;-49.9139;263.4161;1328.7503
-120.9586;-12.9310;1307.2150;-31.3449;85.2350;1135.9878;-49.9953;263.7141;1329.3189
-123.7487;-14.5703;1315.2349;-33.7410;79.5076;1141.7229;-50.0825;263.8981;1330.0046
-126.4982;-16.1545;1323.1146;-36.2785;74.0479;1147.4705;-50.2009;263.9583;1330.8397
-129.1754;-17.7360;1330.8306;-38.9230;68.8850;1153.2318;-50.3340;263.9039;1331.8418
-131.7787;-19.3118;1338.3967;-41.6770;64.0322;1158.9593;-50.5126;263.7477;1332.9843
-134.2942;-20.8779;1345.7631;-44.5290;59.4957;1164.6070;-50.7061;263.5218;1334.2696
-136.7238;-22.4170;1352.9044;-47.4488;55.2911;1170.1654;-50.9821;263.2362;1335.6103
-139.0670;-23.9458;1359.7829;-50.4189;51.4172;1175.5879;-51.2839;262.9045;1337.0560
-141.3221;-25.4289;1366.3656;-53.4653;47.8854;1180.8466;-51.6093;262.5512;1338.5579
-143.4946;-26.8487;1372.6205;-56.5209;44.6807;1185.9296;-51.9470;262.2285;1340.0314
-145.5688;-28.1915;1378.5518;-59.5460;41.8011;1190.7918;-52.2899;261.9549;1341.4606
-147.5625;-29.4999;1384.1025;-62.5405;39.2294;1195.3895;-52.6244;261.7216;1342.8395
-149.4619;-30.7535;1389.2441;-65.4605;36.9667;1199.7129;-52.9225;261.5851;1344.1333
-151.2942;-31.9540;1393.9418;-68.2721;35.0119;1203.7387;-53.1796;261.5233;1345.2946
-153.0747;-33.0790;1398.1926;-70.9638;33.3442;1207.4219;-53.3909;261.5376;1346.3510
-154.8043;-34.1070;1401.9734;-73.4710;31.9753;1210.7601;-53.5274;261.6345;1347.2448
-156.4946;-35.0091;1405.2776;-75.7928;30.8835;1213.7221;-53.6161;261.8174;1347.9460
-158.1506;-35.7652;1408.0829;-77.9096;30.0490;1216.3026;-53.6099;262.0742;1348.4715
-159.7544;-36.3687;1410.3949;-79.8067;29.4575;1218.4799;-53.5374;262.3728;1348.8130
-161.2904;-36.8097;1412.2383;-81.4829;29.0882;1220.2678;-53.3168;262.7659;1348.9876
-162.7407;-37.0865;1413.6290;-82.9313;28.9204;1221.6664;-52.9842;263.2379;1348.9504
-164.0887;-37.2061;1414.5858;-84.1391;28.9358;1222.6736;-52.5274;263.7903;1348.7239
-165.3189;-37.1743;1415.1444;-85.1245;29.1086;1223.3036;-51.9390;264.4127;1348.3291
-166.4175;-36.9775;1415.3430;-85.8969;29.4194;1223.5917;-51.2339;265.0956;1347.7367
-167.3771;-36.6438;1415.2389;-86.4639;29.8518;1223.5593;-50.4335;265.8219;1346.9864
-168.1986;-36.1619;1414.8748;-86.8649;30.3700;1223.2503;-49.5771;266.5485;1346.0950
-168.8860;-35.5428;1414.3217;-87.1058;30.9553;1222.7041;-48.6812;267.2685;1345.0843
-169.4538;-34.8013;1413.6157;-87.2153;31.5737;1221.9738;-47.7537;267.9562;1343.9701
-169.9042;-33.9679;1412.7981;-87.2152;32.2012;1221.1084;-46.8020;268.6036;1342.8085
-170.2391;-33.0765;1411.9053;-87.1211;32.8229;1220.1507;-45.8410;269.2080;1341.6497
-170.4697;-32.1621;1410.9800;-86.9493;33.4319;1219.1370;-44.8779;269.7566;1340.5303
-170.6124;-31.2381;1410.0457;-86.7201;34.0153;1218.1042;-43.9206;270.2378;1339.4868
-170.6822;-30.3099;1409.1272;-86.4313;34.5673;1217.0793;-42.9901;270.6376;1338.5453
-170.6972;-29.3790;1408.2466;-86.1016;35.0807;1216.0863;-42.1053;270.9425;1337.7585
-170.6765;-28.4592;1407.4238;-85.7499;35.5483;1215.1470;-41.2774;271.1450;1337.1415
-170.6277;-27.5519;1406.6615;-85.3700;35.9661;1214.2776;-40.5076;271.2458;1336.6988
-170.5686;-26.6706;1405.9706;-84.9658;36.3303;1213.4912;-39.7948;271.2470;1336.4600
-170.4994;-25.8228;1405.3421;-84.5461;36.6363;1212.7896;-39.1302;271.1529;1336.4157
-170.4594;-25.0180;1404.7393;-84.1050;36.9151;1212.1756;-38.4536;271.0346;1336.5266
-170.4193;-24.2132;1404.1365;-83.6640;37.1939;1211.5616;-37.7770;270.9162;1336.6375
-170.3793;-23.4085;1403.5338;-83.2229;37.4727;1210.9477;-37.1004;270.7979;1336.7485
-170.3392;-22.6037;1402.9310;-82.7819;37.7515;1210.3337;-36.4238;270.6795;1336.8594
-170.2992;-21.7989;1402.3282;-82.3408;38.0303;1209.7197;-35.7472;270.5612;1336.9704
-170.2591;-20.9941;1401.7254;-81.8998;38.3091;1209.1057;-35.0706;270.4428;1337.0813
