LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-103.9704;-91.7619;1437.1941;10.8466;93.6544;1296.4651;-53.8405;326.7887;1489.3639
-106.4706;-95.0206;1445.2026;8.7009;89.2730;1302.9276;-54.5374;327.0440;1490.8547
-108.9048;-98.3212;1452.8662;6.5165;85.1171;1309.3794;-55.2183;327.3322;1492.3472
-111.2631;-101.6444;1460.2015;4.2962;81.1969;1315.7919;-55.8729;327.6655;1493.8299
-113.5461;-104.9792;1467.2127;2.0689;77.4996;1322.1547;-56.5195;328.0127;1495.2954
-115.4943;-108.1122;1474.1484;-0.1521;74.0311;1328.4492;-57.1509;328.3683;1496.7388
-117.4246;-111.2515;1480.7634;-2.3478;70.7797;1334.6681;-57.7752;328.7331;1498.1356
-119.3224;-114.3525;1487.0832;-4.5116;67.7374;1340.7851;-58.3860;329.1122;1499.4815
-121.1803;-117.3843;1493.1235;-6.6419;64.8955;1346.7887;-58.9614;329.5105;1500.7681
-122.9932;-120.3119;1498.8983;-8.7332;62.2555;1352.6463;-59.5030;329.9417;1501.9827
-124.7581;-123.1142;1504.4122;-10.7883;59.8077;1358.3306;-59.9892;330.4163;1503.1184
-126.4776;-125.7797;1509.6661;-12.8064;57.5430;1363.8320;-60.4029;330.9372;1504.1554
-128.1461;-128.2906;1514.6687;-14.7664;55.4625;1369.1294;-60.7487;331.4827;1505.0916
-129.7572;-130.6290;1519.4263;-16.6673;53.5595;1374.2030;-61.0306;332.0514;1505.9226
-131.3135;-132.7926;1523.9394;-18.4985;51.8256;1379.0509;-61.2670;332.6262;1506.6545
-132.8138;-134.7717;1528.2144;-20.2596;50.2564;1383.6539;-61.4684;333.1995;1507.2886
-134.2593;-136.5637;1532.2527;-21.9430;48.8350;1388.0066;-61.6501;333.7544;1507.8329
-135.6535;-138.1726;1536.0476;-23.5545;47.5584;1392.0848;-61.8256;334.2835;1508.3240
-136.9956;-139.5966;1539.5872;-25.0937;46.4174;1395.8771;-61.9977;334.7886;1508.7615
-138.2812;-140.8381;1542.8730;-26.5614;45.4135;1399.3596;-62.1666;335.2691;1509.1685
-139.5082;-141.9046;1545.9000;-27.9533;44.5406;1402.5346;-62.3197;335.7298;1509.5442
-140.6665;-142.7974;1548.6696;-29.2517;43.7878;1405.4007;-62.4673;336.1668;1509.8858
-141.7477;-143.5244;1551.2012;-30.4564;43.1526;1407.9589;-62.6006;336.5812;1510.1914
-142.7418;-144.0911;1553.4959;-31.5496;42.6283;1410.2246;-62.7319;336.9712;1510.4497
-143.6428;-144.5137;1555.5444;-32.5223;42.2143;1412.1999;-62.8756;337.3248;1510.6738
-144.4503;-144.8133;1557.3228;-33.3720;41.8979;1413.8891;-63.0325;337.6429;1510.8667
-145.1643;-145.0197;1558.8185;-34.1064;41.6766;1415.3052;-63.1986;337.9318;1511.0166
-145.7756;-145.1374;1560.0445;-34.7333;41.5395;1416.4595;-63.3633;338.2000;1511.1218
-146.2815;-145.1799;1561.0160;-35.2584;41.4900;1417.3569;-63.5192;338.4570;1511.1945
-146.6882;-145.1526;1561.7392;-35.6794;41.5181;1418.0044;-63.6622;338.7091;1511.2421
-146.9890;-145.0545;1562.2312;-35.9880;41.6167;1418.4122;-63.7907;338.9550;1511.2751
-147.1943;-144.9016;1562.5026;-36.1841;41.7814;1418.5958;-63.9030;339.1949;1511.2942
-147.3125;-144.6970;1562.5699;-36.2666;42.0020;1418.5929;-63.9803;339.4352;1511.2599
-147.3514;-144.4474;1562.4511;-36.2333;42.2618;1418.4215;-64.0282;339.6685;1511.1669
-147.3167;-144.1563;1562.1682;-36.0904;42.5584;1418.1006;-64.0420;339.8932;1511.0091
-147.2170;-143.8316;1561.7289;-35.8593;42.8900;1417.6547;-64.0122;340.1174;1510.7833
-147.0630;-143.4803;1561.1567;-35.5488;43.2449;1417.0911;-63.9506;340.3310;1510.5130
-146.8638;-143.1013;1560.4850;-35.1829;43.6199;1416.4344;-63.8549;340.5406;1510.2036
-146.6272;-142.6876;1559.7714;-34.7810;44.0095;1415.6990;-63.7315;340.7431;1509.8744
-146.3644;-142.2266;1559.0431;-34.3331;44.3943;1414.9004;-63.6123;340.9208;1509.5567
-146.0902;-141.7224;1558.3215;-33.8665;44.7886;1414.0590;-63.4889;341.0808;1509.2462
-145.8201;-141.1772;1557.6121;-33.3774;45.1690;1413.1926;-63.3776;341.2117;1508.9519
-145.5602;-140.6024;1556.9329;-32.8753;45.5340;1412.3292;-63.2847;341.3117;1508.6691
-145.3266;-140.0074;1556.3025;-32.3943;45.8874;1411.4886;-63.1859;341.3968;1508.3766
-145.1252;-139.3987;1555.7322;-31.9475;46.2172;1410.6785;-63.0808;341.4699;1508.0806
-144.9585;-138.7860;1555.2292;-31.5417;46.5208;1409.8986;-62.9905;341.5227;1507.8214
-144.8238;-138.1785;1554.7934;-31.1882;46.8087;1409.1557;-62.9205;341.5577;1507.6091
-144.7173;-137.5922;1554.4172;-30.8952;47.0788;1408.4545;-62.8768;341.5742;1507.4564
-144.6358;-137.0414;1554.0920;-30.6409;47.3175;1407.8005;-62.8789;341.5600;1507.3770
-144.5736;-136.5373;1553.8114;-30.4270;47.5297;1407.1993;-62.9224;341.5188;1507.3658
-144.5253;-136.0219;1553.6255;-30.2717;47.7297;1406.6244;-62.9956;341.4645;1507.4063
-144.4770;-135.5066;1553.4396;-30.1163;47.9298;1406.0496;-63.0688;341.4102;1507.4468
-144.4287;-134.9913;1553.2537;-29.9609;48.1298;1405.4747;-63.1420;341.3559;1507.4873
-144.3804;-134.4759;1553.0679;-29.8055;48.3299;1404.8998;-63.2153;341.3016;1507.5279
-144.3321;-133.9606;1552.8820;-29.6501;48.5299;1404.3249;-63.2885;341.2473;1507.5684
-144.2838;-133.4453;1552.6961;-29.4947;48.7299;1403.7501;-63.3617;341.1931;1507.6089
