LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
151.0810;44.2794;1256.1143;85.2875;207.8253;1131.3837;-55.6275;308.5829;1325.3337
154.9488;42.0061;1269.2481;90.3321;202.3280;1139.6726;-55.5556;309.7672;1326.1810
158.6859;39.7602;1282.2771;95.1798;197.0442;1148.3345;-55.5090;310.8470;1327.0167
162.2675;37.5728;1295.1802;99.7935;191.9586;1157.3196;-55.3542;311.9264;1327.9228
165.6652;35.4279;1307.9440;104.1504;187.0877;1166.5745;-55.2185;312.9828;1328.7906
168.8574;33.3445;1320.5439;108.2349;182.4707;1176.0509;-55.2352;314.0011;1329.4964
171.7889;31.3288;1332.9749;112.0344;178.1191;1185.6937;-55.3682;315.0001;1330.0411
174.4843;29.3804;1345.2058;115.5503;174.0439;1195.3838;-55.5106;315.9802;1330.5063
176.9006;27.5556;1357.1935;118.7736;170.2601;1205.1416;-55.5505;316.9553;1331.0404
179.0280;25.8509;1368.9303;121.6993;166.7761;1214.8848;-55.6187;317.9138;1331.4722
180.8328;24.2770;1380.4154;124.3415;163.6080;1224.5604;-55.8512;318.6846;1331.6996
182.3262;22.8522;1391.6258;126.6955;160.7350;1234.1040;-56.0197;319.4314;1331.9790
183.5007;21.5865;1402.5511;128.7984;158.1807;1243.4830;-56.1543;320.1025;1332.2920
184.3538;20.4987;1413.1870;130.6517;155.9197;1252.6583;-56.1459;320.5594;1332.8021
184.8918;19.5984;1423.5208;132.2766;153.9365;1261.6052;-56.1603;320.8766;1333.4818
185.1187;18.9189;1433.5404;133.6957;152.2336;1270.2661;-56.1687;321.0662;1334.3993
185.0537;18.4418;1443.2436;134.9386;150.8059;1278.6151;-56.3092;321.0804;1335.4923
184.7171;18.1773;1452.6096;136.0092;149.6267;1286.6571;-56.4493;320.9799;1336.8112
184.1344;18.1262;1461.6055;136.9431;148.6996;1294.3573;-56.5728;320.7683;1338.3581
183.3502;18.2722;1470.2304;137.7545;148.0172;1301.7313;-56.7599;320.5408;1339.8906
182.3813;18.6076;1478.4977;138.4407;147.5227;1308.7701;-56.9705;320.2890;1341.4655
181.2664;19.1166;1486.4080;139.0350;147.2434;1315.4631;-57.2100;320.0326;1342.9998
180.0376;19.7893;1493.9715;139.5494;147.1400;1321.8331;-57.4596;319.8002;1344.5279
178.7164;20.6020;1501.1887;139.9986;147.2030;1327.8830;-57.7181;319.6034;1345.9869
177.3205;21.5271;1508.0645;140.4006;147.4089;1333.6395;-57.9802;319.4872;1347.3107
175.8757;22.5574;1514.6050;140.7387;147.7286;1339.1101;-58.2004;319.5175;1348.4737
174.3955;23.6630;1520.8053;141.0529;148.1962;1344.3148;-58.4075;319.6476;1349.3790
172.8951;24.8291;1526.6729;141.3462;148.7960;1349.2185;-58.5502;319.9209;1349.9936
171.3917;26.0246;1532.2075;141.6120;149.4914;1353.8600;-58.6178;320.3415;1350.2861
169.8964;27.2408;1537.3974;141.8482;150.2586;1358.2567;-58.5794;320.9392;1350.2540
168.4147;28.4502;1542.2695;142.0886;151.1282;1362.4027;-58.4664;321.6486;1349.9467
166.9529;29.6404;1546.8377;142.3194;152.0600;1366.3277;-58.2753;322.4750;1349.4084
165.4996;30.8018;1551.1159;142.5422;153.0467;1370.0389;-57.9967;323.3051;1348.8194
164.0676;31.9195;1555.1052;142.7891;154.1115;1373.5327;-57.6718;324.1626;1348.1350
162.6436;32.9805;1558.8000;143.0366;155.2146;1376.8391;-57.2979;325.0468;1347.3966
161.2233;33.9689;1562.2101;143.3026;156.3667;1379.9330;-56.9104;325.9102;1346.6188
159.8000;34.8954;1565.3370;143.5788;157.5469;1382.8461;-56.4984;326.7579;1345.8737
158.3701;35.7525;1568.1995;143.8524;158.7454;1385.5594;-56.0904;327.5756;1345.1452
156.9276;36.5392;1570.8038;144.1554;159.9641;1388.0478;-55.7383;328.3314;1344.4885
155.4779;37.2636;1573.1675;144.4419;161.1588;1390.3544;-55.4033;329.0726;1343.9292
154.0483;37.9217;1575.2930;144.7190;162.3265;1392.5001;-55.1265;329.7646;1343.4596
152.6711;38.5077;1577.1871;144.9795;163.4591;1394.4736;-54.8886;330.4306;1343.0708
151.3693;39.0351;1578.8451;145.2322;164.5602;1396.2638;-54.7121;331.0442;1342.7765
150.1482;39.5009;1580.2811;145.4578;165.6111;1397.8748;-54.5771;331.6335;1342.5644
149.0114;39.9108;1581.5067;145.6584;166.6064;1399.3045;-54.4923;332.1828;1342.4478
147.8241;40.2676;1582.6184;145.8684;167.5897;1400.6380;-54.4379;332.7203;1342.3842
146.6367;40.6244;1583.7300;146.0785;168.5730;1401.9716;-54.3835;333.2579;1342.3206
145.4494;40.9812;1584.8416;146.2886;169.5563;1403.3051;-54.3292;333.7954;1342.2571
144.2621;41.3380;1585.9532;146.4987;170.5396;1404.6387;-54.2748;334.3329;1342.1935
143.0747;41.6948;1587.0648;146.7087;171.5229;1405.9722;-54.2204;334.8705;1342.1299
141.8874;42.0516;1588.1765;146.9188;172.5062;1407.3058;-54.1660;335.4080;1342.0663
