LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-30.0607;-36.6396;1623.2592;111.0310;95.4994;1452.8616;-67.1778;342.3450;1530.5607
-31.2811;-36.2304;1623.6320;110.5416;95.5308;1453.5698;-67.0185;343.2836;1530.1504
-32.3343;-35.8318;1623.9142;110.0856;95.5806;1454.1331;-66.9010;344.1534;1529.7235
-33.2209;-35.4636;1624.1160;109.6658;95.6531;1454.5567;-66.8211;344.9268;1529.3226
-33.9424;-35.1189;1624.2538;109.2789;95.7440;1454.8530;-66.7740;345.6101;1528.9558
-34.4966;-34.7839;1624.3392;108.9218;95.8476;1455.0227;-66.7573;346.2095;1528.6204
-34.8918;-34.4748;1624.3842;108.5966;95.9587;1455.0921;-66.7681;346.7264;1528.3226
-35.1438;-34.1874;1624.4087;108.3033;96.0710;1455.0796;-66.7916;347.1816;1528.0512
-35.2704;-33.9073;1624.4409;108.0520;96.1868;1455.0096;-66.8280;347.5668;1527.8048
-35.2949;-33.6476;1624.4968;107.8432;96.2989;1454.9008;-66.8692;347.8992;1527.5608
-35.2362;-33.4166;1624.5588;107.6828;96.4133;1454.7691;-66.8994;348.1952;1527.3179
-35.1170;-33.2176;1624.6121;107.5759;96.5348;1454.6289;-66.9285;348.4460;1527.0714
-34.9559;-33.0438;1624.6592;107.5100;96.6612;1454.4856;-66.9481;348.6696;1526.8172
-34.7696;-32.8894;1624.7019;107.4738;96.7892;1454.3487;-66.9489;348.8892;1526.5455
-34.5086;-32.7742;1624.7602;107.4561;96.9012;1454.1932;-66.8968;349.0904;1526.2801
-34.2476;-32.6590;1624.8184;107.4384;97.0131;1454.0378;-66.8447;349.2917;1526.0147
-33.9865;-32.5438;1624.8767;107.4206;97.1251;1453.8823;-66.7925;349.4929;1525.7493
-33.7255;-32.4286;1624.9349;107.4029;97.2371;1453.7268;-66.7404;349.6941;1525.4838
-33.4645;-32.3134;1624.9932;107.3852;97.3491;1453.5714;-66.6883;349.8953;1525.2184
-33.2035;-32.1982;1625.0514;107.3674;97.4610;1453.4159;-66.6362;350.0966;1524.9530
