RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-105.8399;-11.4845;1336.8375;-278.1217;21.2715;1198.7402;-385.4369;230.7991;1319.3487
-101.3853;-12.3018;1346.6012;-272.8626;18.5906;1206.9628;-384.1937;230.0408;1321.0176
-97.0119;-13.0224;1355.8440;-267.7703;16.4297;1214.8380;-383.1255;229.3553;1322.7081
-92.7397;-13.6541;1364.5663;-262.8432;14.7210;1222.4164;-382.0783;228.7389;1324.4580
-88.5744;-14.2041;1372.7766;-258.0874;13.4337;1229.6540;-381.0154;228.1867;1326.3413
-84.5336;-14.6579;1380.4682;-253.5014;12.5315;1236.5097;-379.8757;227.7093;1328.3692
-80.6495;-15.0018;1387.6664;-249.0755;11.9791;1242.9655;-378.6174;227.3228;1330.5599
-76.9176;-15.2509;1394.3889;-244.8177;11.7327;1249.0112;-377.2401;227.0266;1332.8993
-73.3450;-15.3931;1400.6479;-240.7252;11.7503;1254.6497;-375.8007;226.7902;1335.3607
-69.9343;-15.4402;1406.4615;-236.7983;11.9864;1259.8954;-374.3542;226.6421;1337.8291
-66.6820;-15.4095;1411.8499;-233.0372;12.4106;1264.7563;-372.9618;226.5675;1340.2396
-63.5845;-15.3062;1416.8156;-229.4466;12.9885;1269.2496;-371.6552;226.5573;1342.5086
-60.6339;-15.1370;1421.3903;-226.0373;13.6847;1273.3944;-370.4372;226.5734;1344.5957
-57.8224;-14.8895;1425.5723;-222.8110;14.4655;1277.2001;-369.2921;226.5915;1346.4606
-55.1391;-14.5552;1429.3712;-219.7922;15.2920;1280.6991;-368.1994;226.5876;1348.0901
-52.5774;-14.1176;1432.7803;-216.9969;16.1394;1283.8996;-367.1685;226.5563;1349.4837
-50.1290;-13.5645;1435.8059;-214.4414;16.9813;1286.8358;-366.2456;226.5006;1350.6292
-47.7831;-12.8974;1438.4592;-212.1293;17.8072;1289.5291;-365.5161;226.4335;1351.4987
-45.5338;-12.1297;1440.7693;-210.0592;18.6078;1292.0080;-365.0372;226.3788;1352.0802
-43.3481;-11.2884;1442.7434;-208.2130;19.3855;1294.2931;-364.8420;226.3480;1352.3804
-41.2327;-10.3679;1444.4041;-206.5713;20.1418;1296.4033;-364.8990;226.3430;1352.4409
-39.1763;-9.3981;1445.7765;-205.1068;20.8789;1298.3398;-365.1190;226.3881;1352.3055
-37.1675;-8.3743;1446.8665;-203.8056;21.5937;1300.1152;-365.4156;226.4268;1352.0921
-35.1967;-7.2968;1447.6953;-202.6535;22.2783;1301.7277;-365.6968;226.4533;1351.8943
-33.2772;-6.1543;1448.2970;-201.6302;22.9276;1303.1814;-365.9041;226.4777;1351.7856
-31.4382;-4.9386;1448.6983;-200.7194;23.5422;1304.4721;-366.0149;226.5219;1351.8388
-29.6952;-3.6493;1448.9447;-199.9174;24.1184;1305.5996;-366.0239;226.6212;1352.1003
-28.0667;-2.2735;1449.0667;-199.1992;24.6699;1306.5711;-365.9540;226.7916;1352.5770
-26.5542;-0.8089;1449.1220;-198.5442;25.1975;1307.4155;-365.8224;227.0266;1353.2214
-25.1581;0.7357;1449.1548;-197.9309;25.7108;1308.1386;-365.6279;227.3025;1353.9855
-23.8755;2.3500;1449.1835;-197.3460;26.2114;1308.7561;-365.3706;227.5812;1354.8036
-22.6967;4.0049;1449.2060;-196.7826;26.6998;1309.2841;-365.0619;227.8337;1355.6007
-21.6201;5.6746;1449.2199;-196.2515;27.1674;1309.7395;-364.7377;228.0393;1356.3129
-20.6464;7.3285;1449.2237;-195.7663;27.6086;1310.1361;-364.4463;228.1973;1356.9034
-19.7863;8.9386;1449.2247;-195.3436;28.0189;1310.4739;-364.2349;228.3247;1357.3460
-19.0631;10.4774;1449.2301;-194.9899;28.3979;1310.7436;-364.1297;228.4435;1357.6565
-18.4269;12.1831;1449.3417;-194.6246;28.7619;1310.9831;-364.0810;228.5303;1357.7907
-17.7907;13.8888;1449.4533;-194.2594;29.1259;1311.2226;-364.0323;228.6172;1357.9248
-17.1544;15.5945;1449.5649;-193.8941;29.4899;1311.4622;-363.9836;228.7040;1358.0590
-16.5182;17.3002;1449.6765;-193.5288;29.8538;1311.7017;-363.9349;228.7908;1358.1931
-15.8820;19.0059;1449.7881;-193.1635;30.2178;1311.9412;-363.8863;228.8776;1358.3273
-15.2458;20.7115;1449.8998;-192.7982;30.5818;1312.1808;-363.8376;228.9644;1358.4614
