LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
272.1253;-175.6381;1381.5684;174.0625;54.4867;1325.6644;16.4340;281.6395;1468.5001
272.1871;-175.3825;1381.1028;174.3748;54.8557;1324.9337;17.1065;281.4124;1468.5460
272.2307;-175.1467;1380.6487;174.6614;55.2024;1324.2430;17.7582;281.1649;1468.6296
272.2546;-174.9309;1380.2113;174.9185;55.5264;1323.5906;18.3784;280.9046;1468.7354
272.2568;-174.7392;1379.7951;175.1462;55.8272;1322.9789;18.9733;280.6293;1468.8734
272.2405;-174.5696;1379.4144;175.3491;56.1048;1322.4164;19.2656;280.4512;1468.8914
272.2138;-174.4273;1379.0824;175.5245;56.3596;1321.8998;19.4932;280.2824;1468.9104
272.1770;-174.3102;1378.7988;175.6752;56.5926;1321.4289;19.6750;280.1085;1468.9369
272.1214;-174.2230;1378.5485;175.8005;56.8036;1321.0031;19.8294;279.9257;1468.9754
272.0325;-174.1631;1378.2987;175.8959;56.9918;1320.6166;19.9822;279.7426;1469.0569
271.9343;-174.1164;1378.0839;175.9565;57.1571;1320.2661;20.1145;279.5704;1469.1618
271.8122;-174.0958;1377.8651;175.9774;57.2987;1319.9445;20.2292;279.4195;1469.2724
271.6720;-174.0945;1377.6458;175.9679;57.4197;1319.6579;20.3257;279.2947;1469.3700
271.5201;-174.1104;1377.4517;175.9410;57.5242;1319.3999;20.4133;279.1963;1469.4512
271.3682;-174.1262;1377.2576;175.9140;57.6287;1319.1419;20.5008;279.0980;1469.5323
271.2163;-174.1421;1377.0635;175.8871;57.7331;1318.8839;20.5883;278.9997;1469.6134
271.0644;-174.1580;1376.8694;175.8601;57.8376;1318.6259;20.6758;278.9013;1469.6945
270.9124;-174.1738;1376.6754;175.8332;57.9421;1318.3679;20.7633;278.8030;1469.7757
270.7605;-174.1897;1376.4813;175.8062;58.0466;1318.1099;20.8508;278.7047;1469.8568
