LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
135.0972;335.6900;967.7986;31.8690;474.8386;1152.8660;-4.1315;390.1710;1460.9863
137.6937;333.1598;971.6043;32.7111;475.6568;1153.0607;-2.9180;389.3580;1460.3634
140.3656;330.4804;975.4709;33.6125;476.2916;1153.1910;-1.6965;388.5195;1459.6946
143.1326;327.6830;979.4130;34.5763;476.7253;1153.2317;-0.4667;387.6602;1458.9758
145.9852;324.7725;983.4513;35.6118;476.9532;1153.1909;0.7624;386.7827;1458.2141
148.9026;321.7588;987.5436;36.7287;476.9642;1153.0570;1.9904;385.9070;1457.4211
151.9029;318.6387;991.6352;37.9462;476.7571;1152.8472;3.2141;385.0174;1456.5897
154.9902;315.4047;995.6875;39.2709;476.3260;1152.5592;4.4278;384.1245;1455.7224
158.1640;312.0469;999.6586;40.7123;475.6728;1152.2034;5.6247;383.2108;1454.8093
161.4258;308.5775;1003.5525;42.2631;474.7888;1151.7626;6.8097;382.3180;1453.8896
164.7881;305.0373;1007.3667;43.9175;473.6640;1151.2370;7.9811;381.4577;1452.9727
168.3375;301.4080;1011.0085;45.6699;472.2921;1150.6365;9.1393;380.6343;1452.0700
171.9985;297.6914;1014.4906;47.5109;470.6798;1149.9700;10.2787;379.8322;1451.1737
175.7389;293.8893;1017.7932;49.4437;468.8421;1149.2582;11.4122;379.0435;1450.2917
179.5323;290.0180;1020.9280;51.4762;466.7887;1148.5060;12.5336;378.2710;1449.4334
183.3702;286.0946;1023.9029;53.5983;464.5254;1147.7153;13.6424;377.5316;1448.6145
187.2409;282.1135;1026.7303;55.8116;462.0708;1146.9129;14.7452;376.8247;1447.8525
191.1460;278.0841;1029.4249;58.1115;459.4350;1146.1090;15.8220;376.1431;1447.1304
195.0761;274.0121;1031.9816;60.4901;456.6312;1145.3167;16.8669;375.4987;1446.4613
199.0188;269.9161;1034.4443;62.9330;453.6759;1144.5480;17.8815;374.9051;1445.8608
202.9221;265.8485;1036.7946;65.4257;450.5836;1143.8141;18.8688;374.3730;1445.3404
206.7885;261.7957;1039.0182;67.9548;447.3675;1143.1258;19.8225;373.9260;1444.9139
210.6331;257.7687;1041.1403;70.5206;444.0509;1142.5023;20.7417;373.5625;1444.5761
214.4257;253.7639;1043.1339;73.1153;440.6391;1141.9429;21.6167;373.2979;1444.3213
218.1653;249.7933;1045.0191;75.7481;437.1727;1141.4731;22.4478;373.1145;1444.1417
221.8174;245.8822;1046.7744;78.4121;433.6722;1141.0974;23.2268;373.0075;1444.0214
225.3716;242.0247;1048.3969;81.0948;430.1582;1140.8149;23.9512;372.9850;1443.9706
228.8260;238.2388;1049.9106;83.7785;426.6485;1140.6255;24.6150;373.0367;1443.9625
232.1542;234.5359;1051.2944;86.4573;423.1599;1140.5207;25.2183;373.1714;1443.9973
235.3277;230.9221;1052.5209;89.1102;419.7086;1140.4941;25.7578;373.3950;1444.0603
238.3367;227.4134;1053.5961;91.7175;416.3038;1140.5307;26.2569;373.7142;1444.1642
241.1682;224.0138;1054.5076;94.2776;412.9801;1140.6417;26.7149;374.1158;1444.2904
243.8140;220.7162;1055.2432;96.7741;409.7417;1140.8037;27.1325;374.6087;1444.4287
246.3046;217.4938;1055.8299;99.1924;406.6002;1141.0069;27.5059;375.1846;1444.5591
248.6221;214.3894;1056.2832;101.5090;403.5529;1141.2212;27.8509;375.8435;1444.6827
250.7507;211.4067;1056.5918;103.7087;400.6141;1141.4441;28.1684;376.5656;1444.7880
252.6985;208.5594;1056.7860;105.7796;397.7973;1141.6640;28.4604;377.3604;1444.8686
254.4616;205.8606;1056.8672;107.7175;395.1018;1141.8673;28.7196;378.2363;1444.9198
256.0437;203.2999;1056.8464;109.5186;392.5463;1142.0518;28.9724;379.1625;1444.9467
257.4492;200.8973;1056.7422;111.1768;390.1351;1142.2084;29.2296;380.1150;1444.9467
258.6639;198.6579;1056.5444;112.6885;387.8765;1142.3250;29.5018;381.0845;1444.9251
259.7046;196.5855;1056.2744;114.0467;385.7818;1142.4024;29.7939;382.0473;1444.8819
260.5847;194.6807;1055.9501;115.2571;383.8540;1142.4399;30.0995;382.9757;1444.8103
261.3092;192.9538;1055.5788;116.3192;382.1008;1142.4354;30.4132;383.8752;1444.7091
261.8879;191.3965;1055.1609;117.2263;380.5056;1142.3693;30.7530;384.7382;1444.5906
262.3271;190.0192;1054.7012;117.9816;379.0751;1142.2506;31.1157;385.5447;1444.4507
262.6426;188.8236;1054.1971;118.5973;377.8131;1142.0773;31.5006;386.2930;1444.2928
262.8553;187.8091;1053.6539;119.0998;376.7339;1141.8656;31.9055;386.9700;1444.1004
262.9776;186.9823;1053.0617;119.4919;375.8192;1141.6031;32.3184;387.6110;1443.8769
263.0316;186.3519;1052.4289;119.7950;375.0720;1141.3070;32.7347;388.1825;1443.6108
263.0315;185.9044;1051.7420;120.0035;374.4927;1140.9868;33.1868;388.6523;1443.3203
263.0104;185.6519;1051.0294;120.1150;374.0582;1140.6280;33.6689;389.0606;1443.0112
262.9903;185.5834;1050.2907;120.1437;373.7577;1140.2292;34.1550;389.4455;1442.6895
262.9947;185.6915;1049.5235;120.1072;373.5855;1139.8107;34.6493;389.8031;1442.3572
263.0422;185.9680;1048.7324;120.0160;373.5234;1139.3711;35.1492;390.1582;1442.0180
263.1448;186.4061;1047.9196;119.8889;373.5684;1138.9144;35.6523;390.5246;1441.6722
263.3085;186.9790;1047.0784;119.7515;373.7238;1138.4599;36.1758;390.8696;1441.3255
263.5254;187.6795;1046.2173;119.6159;373.9880;1137.9983;36.7091;391.2010;1440.9719
263.7911;188.4794;1045.3455;119.5088;374.3437;1137.5283;37.2422;391.5465;1440.6062
264.0923;189.3587;1044.4722;119.4463;374.7859;1137.0558;37.7689;391.9112;1440.2234
264.4117;190.2925;1043.6038;119.4320;375.3066;1136.5860;38.2680;392.3048;1439.8259
264.7414;191.2602;1042.7557;119.4678;375.9036;1136.1290;38.7531;392.7025;1439.4241
265.0716;192.2369;1041.9311;119.5435;376.5631;1135.6810;39.2380;393.1004;1439.0227
265.3980;193.2154;1041.1306;119.6574;377.2582;1135.2263;39.6876;393.5516;1438.6239
265.7141;194.1810;1040.3378;119.8132;377.9830;1134.7823;40.0962;394.0352;1438.2286
266.0151;195.1302;1039.5545;119.9983;378.7253;1134.3545;40.4993;394.5233;1437.8368
266.2996;196.0571;1038.7788;120.2001;379.4673;1133.9320;40.8901;395.0267;1437.4493
266.5635;196.9544;1038.0149;120.4219;380.2003;1133.5163;41.2638;395.5269;1437.0662
266.8029;197.8159;1037.2581;120.6476;380.9172;1133.1100;41.6385;395.9939;1436.6926
267.0175;198.6421;1036.5147;120.8723;381.6101;1132.7081;41.9984;396.4303;1436.3243
267.2061;199.4332;1035.7805;121.0939;382.2689;1132.3137;42.3546;396.8299;1435.9680
267.3746;200.1952;1035.0554;121.2981;382.8992;1131.9320;42.7178;397.1687;1435.6294
267.5262;200.9264;1034.3429;121.4733;383.4897;1131.5611;43.0866;397.4558;1435.3175
267.6631;201.6264;1033.6415;121.6104;384.0388;1131.1963;43.4688;397.6761;1435.0390
267.7884;202.2936;1032.9521;121.7117;384.5480;1130.8355;43.8706;397.8198;1434.7853
267.9053;202.9274;1032.2721;121.7871;385.0218;1130.4768;44.2829;397.8928;1434.5511
268.0092;203.5345;1031.6030;121.8323;385.4666;1130.1153;44.7139;397.8966;1434.3321
268.0966;204.1137;1030.9457;121.8499;385.8915;1129.7568;45.1696;397.8261;1434.1207
268.1636;204.6684;1030.2964;121.8427;386.2999;1129.3990;45.6165;397.7199;1433.9117
268.2046;205.1997;1029.6570;121.8178;386.6988;1129.0388;46.0559;397.5828;1433.7028
268.2120;205.7074;1029.0168;121.7728;387.0902;1128.6748;46.4868;397.4402;1433.4868
268.1893;206.1923;1028.3814;121.7123;387.4792;1128.3107;46.8973;397.2976;1433.2632
268.1304;206.6607;1027.7446;121.6343;387.8615;1127.9394;47.2941;397.1707;1433.0266
268.0433;207.1183;1027.1151;121.5353;388.2306;1127.5613;47.6600;397.0912;1432.7787
267.9322;207.5621;1026.4825;121.4185;388.5856;1127.1816;47.9753;397.0675;1432.5229
267.8006;207.9993;1025.8411;121.2790;388.9336;1126.8050;48.2741;397.0591;1432.2571
267.6577;208.4390;1025.1946;121.1163;389.2723;1126.4336;48.5581;397.0667;1431.9781
267.5019;208.8877;1024.5346;120.9335;389.5975;1126.0595;48.8164;397.1199;1431.6981
267.3348;209.3488;1023.8621;120.7207;389.9191;1125.6908;49.0583;397.1942;1431.4254
267.1599;209.8189;1023.1829;120.4851;390.2365;1125.3292;49.2809;397.2858;1431.1563
266.9784;210.3151;1022.4893;120.2356;390.5541;1124.9706;49.4772;397.3842;1430.8924
266.7901;210.8472;1021.7576;119.9525;390.9008;1124.6403;49.6902;397.4062;1430.6520
266.5962;211.4197;1020.9747;119.6214;391.2750;1124.3273;49.9200;397.3609;1430.4409
266.3992;212.0414;1020.1452;119.2407;391.6774;1124.0300;50.1672;397.2486;1430.2629
266.1995;212.7214;1019.2769;118.8128;392.1060;1123.7339;50.4277;397.0988;1430.1152
266.0111;213.4715;1018.4057;118.3407;392.5709;1123.4422;50.7023;396.9048;1429.9990
265.8356;214.2945;1017.5465;117.8283;393.0877;1123.1581;50.9859;396.6478;1429.9007
265.6710;215.2007;1016.7152;117.2776;393.6675;1122.8814;51.2953;396.3206;1429.8109
265.5208;216.1959;1015.9302;116.6924;394.3165;1122.6053;51.5991;395.9502;1429.7307
265.3803;217.2741;1015.1869;116.0831;395.0393;1122.3333;51.8938;395.5412;1429.6543
265.2485;218.4393;1014.4898;115.4452;395.8427;1122.0707;52.1666;395.0772;1429.5748
265.1300;219.7013;1013.8468;114.7940;396.7253;1121.8176;52.4044;394.6065;1429.4962
265.0200;221.0686;1013.2476;114.1322;397.6924;1121.5770;52.6181;394.1278;1429.4186
264.9198;222.5240;1012.6966;113.4560;398.7316;1121.3460;52.7903;393.6976;1429.3374
264.8268;224.0614;1012.2171;112.7954;399.8288;1121.1143;52.8969;393.3530;1429.2332
264.7290;225.6784;1011.8019;112.1620;400.9842;1120.8905;52.9424;393.0999;1429.1104
264.6265;227.3752;1011.4619;111.5503;402.2010;1120.6775;52.9357;392.9384;1428.9772
264.5127;229.1466;1011.1842;110.9528;403.4830;1120.4882;52.8652;392.8460;1428.8348
264.3726;230.9919;1010.9334;110.3554;404.8268;1120.3231;52.7409;392.8265;1428.6981
264.2058;232.9061;1010.7004;109.7516;406.2242;1120.1772;52.5653;392.8895;1428.5722
264.0157;234.8957;1010.4830;109.1325;407.6776;1120.0505;52.3467;393.0224;1428.4763
263.7788;236.9632;1010.2554;108.4889;409.1976;1119.9567;52.1160;393.1799;1428.4110
263.5027;239.1152;1010.0391;107.8051;410.7793;1119.8774;51.8378;393.3950;1428.3722
263.1751;241.3568;1009.8234;107.0842;412.4365;1119.8246;51.5496;393.6398;1428.3510
262.7779;243.6875;1009.6021;106.3105;414.1854;1119.7969;51.2817;393.8677;1428.3458
262.3122;246.1005;1009.3913;105.4677;416.0283;1119.7872;51.0403;394.0956;1428.3761
261.7638;248.6043;1009.1969;104.5535;417.9838;1119.8012;50.8340;394.2643;1428.4304
261.1343;251.2045;1009.0328;103.5554;420.0437;1119.8173;50.6561;394.4091;1428.5158
260.4242;253.8991;1008.9199;102.4698;422.2578;1119.8873;50.5323;394.4181;1428.5994
259.6242;256.6834;1008.8566;101.2807;424.6291;1119.9853;50.4605;394.3120;1428.6795
258.7357;259.5611;1008.8550;99.9935;427.1485;1120.0994;50.4411;394.1365;1428.7508
257.7590;262.5226;1008.9307;98.6171;429.8161;1120.2273;50.4428;393.9270;1428.7983
256.6756;265.5680;1009.0771;97.1547;432.6386;1120.3780;50.4712;393.6819;1428.8194
255.4720;268.6848;1009.2933;95.6061;435.6164;1120.5587;50.5045;393.4151;1428.7930
254.1630;271.8608;1009.6043;93.9724;438.7209;1120.7439;50.5124;393.2011;1428.7293
252.7357;275.0943;1010.0060;92.2596;441.9540;1120.9554;50.5347;393.0193;1428.6446
251.1748;278.3644;1010.4956;90.4670;445.3051;1121.1878;50.5459;392.8940;1428.5428
249.4462;281.6779;1011.1418;88.5956;448.7691;1121.4488;50.5267;392.8264;1428.4121
247.5872;285.0012;1011.9084;86.6514;452.3422;1121.7459;50.4825;392.7995;1428.2504
245.6128;288.3401;1012.8152;84.6352;456.0422;1122.1039;50.4547;392.7955;1428.0597
243.5030;291.6964;1013.8566;82.5425;459.8743;1122.5275;50.4328;392.7985;1427.8290
241.2565;295.0576;1015.0437;80.3745;463.7835;1122.9693;50.3747;392.9261;1427.5895
238.8924;298.4128;1016.3776;78.1563;467.7763;1123.4712;50.2823;393.1193;1427.3174
236.4019;301.7452;1017.8471;75.8813;471.8497;1124.0389;50.1734;393.3686;1427.0330
233.7508;305.0464;1019.4143;73.5542;475.9981;1124.6794;50.0548;393.6716;1426.7592
230.9933;308.3122;1021.0920;71.1866;480.2044;1125.3908;49.9187;394.0226;1426.4971
228.1442;311.5290;1022.8795;68.7888;484.4567;1126.1779;49.7779;394.4168;1426.2559
214.2995;324.4882;1046.7533;66.3714;488.7592;1127.0541;53.2216;385.6492;1418.1131
200.0467;338.5359;1070.7724;63.9439;493.1000;1128.0139;62.8079;361.1589;1396.4189
185.8392;353.1149;1095.0276;61.5223;497.4652;1129.0571;78.5829;320.8259;1361.0956
171.8189;367.8884;1119.4728;59.1222;501.8321;1130.1773;98.0711;270.9752;1317.6354
158.5116;382.2186;1143.5942;56.7598;506.1863;1131.3719;117.7168;220.6906;1273.8930
145.3721;396.2861;1167.4971;54.4451;510.4862;1132.6130;137.3769;170.4183;1230.1801
132.4094;410.1194;1191.2381;52.1960;514.7111;1133.9035;157.0219;120.1297;1186.4617
119.6332;423.7565;1214.8248;50.0255;518.8453;1135.2389;176.6721;69.8233;1142.7150
107.0378;437.1997;1238.2880;47.9334;522.8639;1136.6069;196.2995;19.5025;1098.9871
94.6301;450.4557;1261.6445;45.9368;526.7488;1137.9997;215.9480;-30.7853;1055.2206
82.4525;463.5243;1284.9136;44.0444;530.4778;1139.4083;235.6452;-81.1897;1011.5324
70.4691;476.4015;1308.0692;42.2616;534.0470;1140.8349;255.2505;-131.4460;967.6556
58.6828;489.0938;1331.0960;40.5962;537.4336;1142.2592;274.9727;-181.8771;923.8787
58.0030;491.8066;1332.0020;39.0499;540.6234;1143.6688;291.2817;-223.3166;888.1885
57.8568;493.1810;1332.7064;37.6203;543.6010;1145.0527;301.3398;-248.9314;865.8425
57.8245;493.7750;1333.1301;36.3089;546.3660;1146.4040;305.2015;-258.7091;857.0810
57.8130;493.9042;1333.2508;35.1112;548.9006;1147.7082;305.3901;-258.9555;856.4602
57.2650;494.2295;1333.6069;34.0370;551.2038;1148.9651;305.4240;-258.8416;856.1380
56.7267;494.5530;1334.0769;33.0896;553.2631;1150.1604;305.5119;-258.7727;855.8647
56.2122;494.8286;1334.5981;32.2818;555.0747;1151.2918;305.5590;-258.5507;855.4880
55.7291;495.0185;1335.1519;31.6176;556.6415;1152.3541;305.5784;-258.3204;855.1327
55.2750;495.1248;1335.6994;31.1139;557.9620;1153.3401;305.6077;-258.0676;854.7465
54.8595;495.1392;1336.2222;30.7791;559.0421;1154.2516;305.5030;-257.7966;854.2944
54.4844;495.0592;1336.7212;30.6157;559.8847;1155.0849;305.3495;-257.4331;853.7631
54.1530;494.8841;1337.1933;30.6154;560.4903;1155.8360;305.2976;-257.2459;853.3811
53.8590;494.6116;1337.6468;30.7728;560.8663;1156.5086;305.1545;-256.9210;852.9004
53.6003;494.2385;1338.0843;31.0924;561.0178;1157.1104;304.7818;-256.4252;852.1467
53.3763;493.7627;1338.5077;31.5840;560.9511;1157.6451;304.5967;-256.0888;851.6685
53.1926;493.1825;1338.9119;32.2390;560.6600;1158.1102;304.4363;-255.7682;851.2028
58.7867;479.8028;1320.0749;33.0546;560.1590;1158.5148;283.0433;-205.5820;895.3560
64.5712;465.2335;1301.4597;34.0201;559.4445;1158.8547;261.2705;-154.5871;940.0776
70.2499;450.2162;1283.5003;35.1292;558.5267;1159.1388;239.2920;-103.5618;984.8209
75.7172;434.8847;1265.9858;36.3638;557.4039;1159.3683;217.2550;-52.7131;1029.7389
80.9497;419.2797;1248.7818;37.7171;556.0773;1159.5523;195.1332;-1.9243;1074.7294
85.9263;403.3897;1231.7827;39.1716;554.5367;1159.6925;172.9084;48.8204;1119.8249
90.6300;387.2093;1214.9270;40.7083;552.7626;1159.7839;150.6677;99.4875;1165.1201
95.0517;370.7355;1198.1643;42.3089;550.7565;1159.8400;128.3115;150.1157;1210.4914
99.1984;353.9698;1181.4815;43.9540;548.5172;1159.8605;105.8454;200.6930;1255.9750
103.0665;336.9110;1164.8346;45.6139;546.0357;1159.8446;83.2607;251.2378;1301.5448
106.6973;319.5685;1148.2317;47.2711;543.3242;1159.8003;60.6641;301.6957;1347.2821
110.0846;301.9483;1131.6487;48.8978;540.3896;1159.7271;37.9260;352.0978;1393.0228
113.2067;284.0631;1115.0638;50.4675;537.2458;1159.6352;15.1221;402.3781;1438.8622
110.3580;278.6179;1117.7080;51.9710;533.8976;1159.5190;13.4675;402.6144;1440.1317
107.0920;273.9815;1120.0369;53.3897;530.3499;1159.3777;12.1309;401.9551;1440.8760
103.6930;269.4304;1121.5569;54.7085;526.6117;1159.2126;15.0248;382.7283;1414.1362
100.2678;264.8550;1122.4409;55.9088;522.6870;1159.0176;18.0434;362.4957;1385.7954
96.8423;260.2393;1122.7980;56.9790;518.5844;1158.7893;20.9130;341.9316;1357.1897
NaN;NaN;NaN;57.9030;514.3296;1158.5351;23.6434;321.0671;1328.3528
NaN;NaN;NaN;58.6696;509.9530;1158.2625;26.2599;299.8793;1299.2266
NaN;NaN;NaN;59.2823;505.4749;1157.9684;28.7837;278.3824;1269.8187
NaN;NaN;NaN;59.7379;500.9008;1157.6515;31.2073;256.5988;1240.1085
NaN;NaN;NaN;60.0583;496.2482;1157.3218;33.5452;234.5251;1210.0839
NaN;NaN;NaN;60.2508;491.5125;1156.9701;35.7810;212.1862;1179.7866
NaN;NaN;NaN;60.3681;486.7648;1156.6501;37.8821;189.6060;1149.2641
NaN;NaN;NaN;60.4106;481.9970;1156.3146;39.8778;166.7932;1118.5473
NaN;NaN;NaN;60.3916;477.2037;1155.9688;38.6972;163.9697;1118.5591
NaN;NaN;NaN;60.3292;472.3864;1155.6268;37.5662;161.6050;1119.1139
NaN;NaN;NaN;60.2424;467.5435;1155.2930;32.1978;177.6210;1147.0593
NaN;NaN;NaN;60.1548;462.6822;1154.9835;26.6774;194.5148;1176.5582
NaN;NaN;NaN;60.0709;457.8045;1154.7074;21.2889;211.6572;1206.2860
NaN;NaN;NaN;59.9995;452.9020;1154.4681;16.0265;229.0419;1236.1960
NaN;NaN;NaN;59.8836;447.9317;1154.2121;10.8992;246.7263;1266.3795
NaN;NaN;NaN;59.7686;442.9071;1154.0208;5.8703;264.6968;1296.8181
NaN;NaN;NaN;59.7254;437.8668;1153.9382;0.9657;282.8315;1327.3816
NaN;NaN;NaN;59.7116;432.8055;1153.9063;-3.8124;301.1924;1358.2606
NaN;NaN;NaN;59.7335;427.7230;1153.9551;-8.4535;319.7197;1389.4474
NaN;NaN;NaN;59.7584;422.5624;1154.0504;-13.0063;338.4760;1420.8401
44.6161;159.1168;1109.5377;59.8132;417.3310;1154.2373;-17.4845;357.4304;1452.4383
41.3935;154.1747;1109.8463;59.8964;412.0446;1154.5251;-18.8737;356.4489;1453.3070
37.7665;149.3606;1110.0298;59.9718;406.6922;1154.8811;-20.3485;355.0462;1453.6643
33.8205;144.6002;1110.1574;60.1413;401.3124;1155.4257;-21.9356;353.7289;1454.0206
29.5600;139.9196;1110.2235;60.2351;395.8631;1155.9573;-23.4933;352.5423;1454.4752
24.9865;135.3384;1110.2231;60.2710;390.3577;1156.5674;-25.0665;351.4392;1454.9759
20.0911;130.8665;1110.1011;60.2534;384.8207;1157.2565;-26.5030;350.2055;1455.6428
14.8914;126.5367;1109.8790;60.2522;379.3015;1158.0779;-27.9520;348.9068;1456.3304
9.3931;122.3728;1109.5390;60.2063;373.7858;1158.9347;-29.4308;347.5952;1457.0166
3.6149;118.4020;1109.0635;60.0308;368.2529;1159.7815;-30.9354;346.3664;1457.8775
-2.4154;114.6356;1108.4409;59.7522;362.7183;1160.6738;-32.5982;345.2299;1458.7785
-8.6681;111.0933;1107.6493;59.3454;357.2098;1161.5848;-34.3064;344.1400;1459.6596
-15.0981;107.7959;1106.6723;58.8416;351.7430;1162.5468;-36.0315;342.9557;1460.5449
-21.6586;104.7539;1105.5045;58.2368;346.3352;1163.5441;-37.8424;341.7169;1461.3767
-28.3174;101.9641;1104.1495;57.4621;340.9986;1164.5032;-39.6365;340.3345;1462.2372
-35.0207;99.4109;1102.6271;56.5263;335.7580;1165.4628;-41.5049;338.8185;1463.0386
-41.7137;97.0808;1100.9427;55.2810;330.5970;1166.2669;-43.3379;337.1991;1463.8676
-48.3525;94.9529;1099.1226;53.8643;325.5741;1167.1113;-45.2643;335.4056;1464.6242
-54.9154;93.0137;1097.1853;52.2414;320.6915;1167.8952;-47.2594;333.3992;1465.3455
-61.3854;91.2442;1095.2089;50.4176;315.9456;1168.6157;-49.5138;331.3388;1465.9010
-67.7549;89.6098;1093.2015;48.3860;311.3303;1169.2636;-51.9419;329.1267;1466.3678
-74.0255;88.0792;1091.1951;46.1578;306.8494;1169.8508;-54.4986;326.6888;1466.7765
-80.2071;86.6325;1089.2071;43.7671;302.4980;1170.3850;-57.2418;324.0655;1467.0892
-86.2930;85.2872;1087.2395;41.2204;298.2875;1170.8631;-60.0137;321.1768;1467.2952
-92.3297;84.1466;1085.3371;38.5346;294.1967;1171.2886;-63.1662;318.6394;1467.4364
-98.2755;83.1520;1083.5195;35.6662;290.2099;1171.6036;-66.1829;315.7796;1467.5670
-104.1521;82.2724;1081.8000;32.6118;286.3136;1171.8322;-69.1681;312.8899;1467.7390
-109.9729;81.4730;1080.1706;29.4326;282.4914;1172.0380;-72.1746;310.0741;1467.8871
-115.7678;80.7380;1078.6264;26.1442;278.7445;1172.2051;-75.1605;307.3072;1468.0577
-121.5639;80.0673;1077.1718;22.7793;275.0584;1172.3693;-78.0621;304.5637;1468.2944
-127.3846;79.4618;1075.7956;19.3553;271.4280;1172.5213;-80.8873;301.8449;1468.5904
-133.2327;78.9078;1074.4958;15.8910;267.8426;1172.6688;-83.6303;299.2847;1468.8880
-139.0927;78.4215;1073.2504;12.3713;264.2956;1172.8019;-86.2487;296.8823;1469.2206
-144.9667;78.0108;1072.0306;8.8041;260.7928;1172.9347;-88.7158;294.6180;1469.5863
-150.8458;77.6883;1070.8054;5.1892;257.3251;1173.0613;-91.0557;292.5326;1469.9812
-156.7053;77.4295;1069.6000;1.5151;253.8902;1173.1782;-93.2546;290.5827;1470.4298
-162.5682;77.2122;1068.3991;-2.2160;250.4748;1173.2864;-95.3674;288.7608;1470.8925
-168.4050;76.9121;1067.1641;-6.0000;247.0825;1173.3836;-97.1879;286.5450;1471.3648
-174.2690;76.5797;1065.8888;-9.8295;243.7116;1173.4818;-99.1980;284.6589;1471.8375
-180.1357;76.2456;1064.5826;-13.7009;240.3621;1173.5689;-101.2708;282.8408;1472.2717
-185.9927;75.9255;1063.2693;-17.6139;237.0321;1173.6455;-103.4023;281.0034;1472.6920
-191.8338;75.6295;1061.9416;-21.5674;233.7149;1173.7088;-105.5948;279.1732;1473.0762
-197.6550;75.3585;1060.5983;-25.5556;230.4094;1173.7567;-107.8806;277.3486;1473.4090
-203.4515;75.1154;1059.2364;-29.5783;227.1138;1173.7920;-110.2744;275.5512;1473.6675
-209.2139;74.9128;1057.8457;-33.6433;223.8345;1173.8115;-112.7203;273.6600;1473.9611
-214.9408;74.7516;1056.4117;-37.7401;220.5653;1173.8172;-115.2333;271.7308;1474.2480
-220.6255;74.6429;1054.9337;-41.8784;217.2861;1173.7830;-117.7565;269.7237;1474.5719
-226.2558;74.5888;1053.4174;-46.0448;213.9959;1173.7197;-120.2972;267.6757;1474.8984
-231.8354;74.6098;1051.8322;-50.2257;210.7042;1173.6438;-122.8515;265.6312;1475.2067
-237.3283;74.7067;1050.1682;-54.4151;207.4176;1173.5476;-125.4103;263.6064;1475.4826
-242.7585;74.8810;1048.4787;-58.6021;204.1395;1173.4353;-127.9547;261.5856;1475.7304
-248.1208;75.1257;1046.7661;-62.7832;200.8730;1173.3042;-130.4695;259.6106;1475.9324
-253.4267;75.4307;1045.0245;-66.9601;197.6244;1173.1445;-132.9566;257.6850;1476.0944
-258.6766;75.8076;1043.2549;-71.1275;194.4082;1172.9573;-135.3879;255.7954;1476.2222
-263.8196;76.2717;1041.4252;-75.2809;191.2361;1172.7407;-137.7611;253.9391;1476.3193
-268.8780;76.8300;1039.5517;-79.4160;188.1057;1172.4913;-140.0754;252.1602;1476.3173
-273.8463;77.4849;1037.6429;-83.5116;185.0135;1172.2205;-142.3104;250.4279;1476.2742
-278.7280;78.2456;1035.7055;-87.5673;181.9615;1171.9194;-144.5144;248.7779;1476.1525
-283.5311;79.1196;1033.7636;-91.5856;178.9692;1171.5790;-146.6202;247.1478;1475.9791
-288.2728;80.0905;1031.8216;-95.5607;176.0633;1171.2145;-148.6749;245.5757;1475.7248
-292.9454;81.1476;1029.8952;-99.5038;173.2534;1170.8193;-150.6349;244.0147;1475.4260
-297.5608;82.2997;1027.9825;-103.4159;170.5349;1170.3793;-152.4997;242.4349;1475.0903
-302.1309;83.5445;1026.1203;-107.3023;167.9117;1169.8911;-154.2688;240.8579;1474.7076
-306.6224;84.8820;1024.2498;-111.1714;165.3808;1169.3554;-155.9349;239.2887;1474.2868
-311.0498;86.3131;1022.3725;-115.0240;162.9456;1168.7674;-157.4925;237.6975;1473.8394
-315.4005;87.8290;1020.4947;-118.8529;160.6050;1168.1369;-158.9320;236.0627;1473.3743
-319.6823;89.4083;1018.6148;-122.6472;158.3598;1167.4612;-160.2850;234.4068;1472.8755
-323.9379;91.0477;1016.7529;-126.4146;156.2101;1166.7445;-161.5600;232.7155;1472.3515
-328.1381;92.7349;1014.9078;-130.1600;154.1613;1165.9934;-162.7846;230.9513;1471.8583
-332.2855;94.4571;1013.0825;-133.8846;152.2130;1165.2138;-163.9613;229.1374;1471.3557
-336.3908;96.1923;1011.2403;-137.5837;150.3569;1164.4219;-165.0736;227.2688;1470.8282
-340.4238;97.9392;1009.4174;-141.2722;148.5877;1163.6209;-166.1956;225.3666;1470.2715
-344.3739;99.6902;1007.6043;-144.9539;146.9000;1162.8164;-167.3541;223.4154;1469.7017
-348.2531;101.4399;1005.7959;-148.6310;145.3002;1162.0021;-168.6007;221.4148;1469.1292
-352.0593;103.1707;1003.9985;-152.3118;143.7830;1161.1837;-169.9447;219.3705;1468.5639
-355.8040;104.8676;1002.2017;-155.9941;142.3436;1160.3707;-171.4122;217.2564;1468.0321
-359.4890;106.5182;1000.4208;-159.6832;140.9869;1159.5580;-173.0158;215.0159;1467.5781
-363.1117;108.1151;998.6578;-163.3804;139.7231;1158.7402;-174.8078;212.8209;1467.0970
-366.6841;109.6517;996.9166;-167.1001;138.5394;1157.9202;-176.7749;210.6107;1466.6327
-370.2049;111.1349;995.1907;-170.8572;137.4383;1157.0883;-178.8987;208.3726;1466.2028
-373.6802;112.5519;993.4969;-174.6531;136.4035;1156.2575;-181.1808;206.1099;1465.8117
-377.1166;113.8969;991.8325;-178.4812;135.4202;1155.4393;-183.6329;203.8491;1465.4540
-380.5186;115.1735;990.1937;-182.3546;134.4829;1154.6219;-186.2559;201.5970;1465.1293
