LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.6924;180.0324;909.3377;21.3362;279.6866;1141.1395;-12.8978;301.7802;1462.3098
42.4328;179.2613;909.6874;21.7357;279.8046;1141.1227;-12.7239;301.4536;1462.2897
42.1596;178.4268;910.0940;22.1531;279.9410;1141.1006;-12.5699;301.1135;1462.2578
41.8671;177.5119;910.5655;22.5933;280.1009;1141.0778;-12.4512;300.7669;1462.2077
41.5393;176.4991;911.1158;23.0623;280.2859;1141.0513;-12.3518;300.3828;1462.1623
41.1634;175.3722;911.7554;23.5579;280.5012;1141.0200;-12.2923;299.9930;1462.1033
40.7253;174.1369;912.4913;24.0869;280.7514;1140.9777;-12.2589;299.6083;1462.0348
40.2199;172.7914;913.3263;24.6714;281.0250;1140.9283;-12.2499;299.1978;1461.9684
39.6436;171.3302;914.2728;25.3121;281.3179;1140.8812;-12.2625;298.7677;1461.9074
38.9966;169.7453;915.3486;26.0148;281.6264;1140.8392;-12.2918;298.3253;1461.8517
38.2757;168.0316;916.5653;26.7818;281.9598;1140.8128;-12.3359;297.8733;1461.8002
37.4789;166.1780;917.9355;27.6128;282.3206;1140.8069;-12.3998;297.4342;1461.7422
36.6121;164.1908;919.4729;28.5113;282.7020;1140.8362;-12.4672;296.9847;1461.6944
35.6588;162.0626;921.1981;29.4811;283.1089;1140.9014;-12.5333;296.5391;1461.6556
34.6122;159.7884;923.1021;30.5193;283.5364;1141.0076;-12.5855;296.1051;1461.6336
33.4601;157.3384;925.1953;31.6224;283.9788;1141.1589;-12.6204;295.6862;1461.6305
32.1975;154.7050;927.4653;32.7875;284.4212;1141.3560;-12.6320;295.2874;1461.6481
30.8321;151.8824;929.9235;34.0121;284.8511;1141.6072;-12.6299;294.8969;1461.6828
29.3398;148.8400;932.5662;35.2902;285.2576;1141.9134;-12.6026;294.4997;1461.7439
27.7453;145.5731;935.4312;36.6179;285.6273;1142.2865;-12.5714;294.0892;1461.8229
26.0675;142.0890;938.5380;37.9816;285.9584;1142.7372;-12.5375;293.6627;1461.9230
24.3190;138.4265;941.9362;39.3809;286.2332;1143.2564;-12.5165;293.2360;1462.0298
22.4930;134.5863;945.6462;40.8100;286.4415;1143.8388;-12.5170;292.8076;1462.1337
20.5874;130.5709;949.6794;42.2626;286.5634;1144.4813;-12.5529;292.4075;1462.2267
18.5891;126.3764;954.0131;43.7302;286.5743;1145.1789;-12.6082;292.0013;1462.3249
16.4862;121.9705;958.6565;45.2008;286.4543;1145.9219;-12.6922;291.6220;1462.4196
14.2838;117.4370;963.5971;46.6687;286.1833;1146.7092;-12.8063;291.2633;1462.5146
12.0047;112.7481;968.8908;48.1261;285.7523;1147.5450;-12.9494;290.9405;1462.6108
9.6750;107.9666;974.5130;49.5590;285.1444;1148.4247;-13.1273;290.6506;1462.7003
7.3051;103.0564;980.5016;50.9579;284.3577;1149.3479;-13.3404;290.3716;1462.7897
4.9050;98.0369;986.8524;52.3216;283.3729;1150.3082;-13.5783;290.0934;1462.8836
2.5107;92.9628;993.5513;53.6544;282.1720;1151.3092;-13.8537;289.8171;1462.9733
0.1183;87.8590;1000.5798;54.9564;280.7364;1152.3492;-14.1654;289.5458;1463.0574
-2.2905;82.6882;1007.9411;56.2206;279.0509;1153.4235;-14.4953;289.2975;1463.1539
-4.7363;77.4077;1015.5983;57.4472;277.1053;1154.5327;-14.8517;289.0538;1463.2550
-6.9663;72.6303;1023.0768;58.6228;274.8879;1155.6831;-15.2321;288.8375;1463.3635
-9.0415;68.0145;1030.6723;59.7488;272.3914;1156.8711;-15.6131;288.6515;1463.4747
-10.8887;63.6939;1038.3741;60.8211;269.6047;1158.1072;-16.0033;288.4962;1463.5983
-12.4425;59.7048;1046.2271;61.8452;266.5271;1159.4007;-16.4191;288.3463;1463.7234
-13.7205;55.8553;1054.3425;62.8041;263.1588;1160.7549;-16.8509;288.1975;1463.8569
-15.2381;51.6240;1063.0425;63.7127;259.4886;1162.1659;-17.3139;288.0237;1463.9928
-17.0036;46.9828;1072.3325;64.5582;255.5143;1163.6457;-17.7885;287.8386;1464.1470
-19.0148;41.9957;1082.1752;65.3471;251.2195;1165.2160;-18.2875;287.6667;1464.3001
-21.4172;36.8029;1092.4310;66.0085;246.6206;1166.8616;-18.7645;287.5445;1464.4870
-24.1001;31.4716;1103.0733;66.5368;241.7321;1168.6023;-19.2187;287.4618;1464.7125
-27.0158;26.0970;1114.0711;67.0148;236.4637;1170.5549;-19.7309;287.5009;1464.8548
-30.1194;20.7563;1125.4067;67.3530;230.9041;1172.6526;-20.2305;287.5480;1465.0423
-33.3866;15.4806;1137.0640;67.5282;225.0718;1174.9069;-20.7361;287.6484;1465.2550
-37.0429;9.7323;1149.4861;67.5331;218.9791;1177.3270;-21.2226;287.7508;1465.5366
-41.0063;3.8905;1162.3578;67.3539;212.6399;1179.9293;-21.7101;287.8375;1465.8922
-45.3276;-2.1558;1175.7014;66.9917;206.0735;1182.7267;-22.1738;287.9338;1466.3167
-50.0567;-8.3929;1189.4372;66.4347;199.2836;1185.7225;-22.6215;288.0587;1466.7993
-55.1643;-14.6804;1203.4374;65.6794;192.2849;1188.9309;-23.0600;288.2059;1467.3382
-60.1445;-20.4468;1217.3186;64.6877;185.0977;1192.3650;-23.4835;288.3720;1467.9467
-64.9976;-25.6806;1231.0839;63.4566;177.7469;1196.0313;-23.9074;288.5452;1468.6262
-69.7111;-30.3700;1244.7222;61.9430;170.2450;1199.9147;-24.2969;288.7308;1469.3998
-74.1386;-34.6338;1258.3541;60.2527;162.6350;1204.1008;-24.7623;288.8698;1470.2165
-78.3840;-38.5283;1272.0077;58.3646;154.9329;1208.5535;-25.2901;288.9664;1471.0973
-82.4975;-42.1444;1285.6840;56.1710;147.2703;1213.1783;-25.7989;288.9345;1472.1785
-86.4964;-45.4222;1299.3575;53.7373;139.5971;1218.0522;-26.3655;288.8803;1473.3292
-90.3804;-48.4038;1313.0077;51.0753;131.9384;1223.1799;-26.9549;288.7732;1474.5872
-94.1915;-51.1808;1326.6097;48.1892;124.3180;1228.5691;-27.5959;288.6730;1475.9104
-97.9574;-53.7805;1340.1329;45.0957;116.7627;1234.2181;-28.2708;288.5573;1477.3208
-101.6923;-56.2668;1353.5579;41.7940;109.2998;1240.1332;-29.0029;288.4436;1478.8014
-105.4127;-58.5856;1366.8502;38.3010;101.9652;1246.3117;-29.7723;288.3434;1480.3574
-109.1338;-60.7807;1380.0036;34.6510;94.7670;1252.7534;-30.5928;288.2675;1481.9526
-112.8750;-62.8668;1393.0040;30.8471;87.7369;1259.4554;-31.4049;288.2133;1483.6037
-116.6164;-64.8195;1405.7850;26.9113;80.8967;1266.4033;-32.1970;288.2037;1485.2976
-120.3528;-66.6577;1418.3783;22.8845;74.2805;1273.6059;-32.9866;288.2431;1486.9873
-124.1139;-68.4030;1430.7524;18.7227;67.8870;1280.9968;-33.7227;288.3581;1488.7018
-127.8937;-70.0953;1442.8999;14.4542;61.7428;1288.5945;-34.4198;288.5561;1490.4254
-131.7121;-71.7551;1454.8003;10.0999;55.8613;1296.3802;-35.0644;288.8446;1492.1463
-135.5973;-73.5124;1466.4487;5.6857;50.2552;1304.3555;-35.6682;289.2216;1493.8575
-139.5654;-75.3060;1477.8379;1.2208;44.9307;1312.4885;-36.2350;289.6823;1495.5458
-143.5773;-77.1285;1488.9597;-3.2763;39.8949;1320.7671;-36.7723;290.2086;1497.2075
-147.6318;-78.9912;1499.8220;-7.8159;35.1687;1329.1612;-37.2887;290.8031;1498.8492
-151.7246;-80.8241;1510.4152;-12.3840;30.7496;1337.6370;-37.7888;291.4434;1500.4884
-155.8659;-82.7012;1520.7526;-16.9829;26.6478;1346.1659;-38.3043;292.1058;1502.1263
-160.0444;-84.5944;1530.8230;-21.6304;22.8859;1354.7082;-38.8259;292.7812;1503.8298
-164.2423;-86.4893;1540.6177;-26.2967;19.4642;1363.2303;-39.4014;293.4894;1505.5765
-168.4735;-88.4018;1550.1775;-30.9746;16.3720;1371.7105;-40.0325;294.2175;1507.3724
-172.7417;-90.3186;1559.4606;-35.6672;13.6163;1380.0996;-40.7037;294.9652;1509.2542
-176.9962;-92.2368;1568.4710;-40.3559;11.1924;1388.3691;-41.4107;295.7492;1511.1976
-181.2329;-94.1182;1577.1882;-45.0187;9.0815;1396.4986;-42.1566;296.5614;1513.1855
-185.4320;-95.9582;1585.6081;-49.6299;7.2689;1404.4614;-42.9707;297.3842;1515.2107
-189.5747;-97.7157;1593.7137;-54.1709;5.7289;1412.2188;-43.8299;298.2045;1517.2931
-193.6436;-99.4126;1601.4934;-58.6113;4.4456;1419.7617;-44.7484;299.0156;1519.4179
-197.6484;-101.0132;1608.9439;-62.9371;3.4112;1427.0527;-45.7202;299.8284;1521.5594
-201.5580;-102.4926;1616.0514;-67.1281;2.6003;1434.0753;-46.7088;300.6489;1523.6986
-205.4492;-103.9300;1622.8750;-71.1847;2.0087;1440.8037;-47.6960;301.4851;1525.8108
-209.2623;-105.2861;1629.3970;-75.0849;1.6163;1447.2251;-48.6418;302.3455;1527.8782
-212.9438;-106.5250;1635.5942;-78.8235;1.4039;1453.3302;-49.5189;303.2325;1529.8566
-216.4661;-107.6505;1641.4649;-82.3886;1.3451;1459.1203;-50.3331;304.1300;1531.7139
-219.8146;-108.6658;1647.0009;-85.7754;1.4240;1464.6028;-51.0860;305.0235;1533.4309
-222.9896;-109.5664;1652.1960;-88.9521;1.6095;1469.7808;-51.8314;305.8905;1535.0204
-226.0017;-110.3532;1657.0638;-91.9222;1.8719;1474.6691;-52.5676;306.7184;1536.4593
-228.8541;-111.0308;1661.6123;-94.6935;2.2031;1479.2562;-53.2636;307.5056;1537.7752
-231.5401;-111.6098;1665.8622;-97.2816;2.5952;1483.5561;-53.8829;308.2647;1538.9834
-234.0613;-112.0964;1669.8339;-99.7063;3.0483;1487.5741;-54.4359;309.0190;1540.0374
-236.4151;-112.4978;1673.5374;-101.9963;3.5579;1491.3212;-54.8858;309.7647;1540.9727
-238.6100;-112.8289;1676.9930;-104.1548;4.1126;1494.8034;-55.2354;310.4901;1541.7905
-240.6610;-113.1028;1680.2204;-106.1896;4.6970;1498.0454;-55.5129;311.1809;1542.4905
-242.4890;-113.2420;1683.1776;-108.1001;5.2978;1501.0733;-55.7412;311.8264;1543.0828
-244.2102;-113.4031;1686.0111;-109.8858;5.9025;1503.9018;-55.9462;312.4290;1543.5920
-245.8531;-113.5509;1688.7082;-111.5513;6.5040;1506.5590;-56.1339;312.9903;1544.0284
-247.4271;-113.6677;1691.2798;-113.1131;7.0968;1509.0616;-56.3014;313.5259;1544.4104
-248.9433;-113.7603;1693.7436;-114.5772;7.6855;1511.4110;-56.4392;314.0458;1544.7566
-250.4089;-113.8294;1696.1127;-115.9702;8.2761;1513.6299;-56.5102;314.5531;1545.0441
-251.8256;-113.8671;1698.4012;-117.3070;8.8722;1515.7281;-56.5134;315.0432;1545.2959
-253.2010;-113.8833;1700.6355;-118.6015;9.4738;1517.7287;-56.4688;315.5144;1545.4925
-254.5391;-113.8747;1702.8262;-119.8653;10.0780;1519.6460;-56.3902;315.9658;1545.6329
-255.8434;-113.8541;1704.9623;-121.0809;10.6849;1521.4924;-56.2944;316.3917;1545.7416
-257.1492;-113.8737;1707.0526;-122.2342;11.2891;1523.2814;-56.2181;316.8021;1545.8091
-258.4402;-113.9236;1709.0853;-123.3301;11.8888;1525.0329;-56.1582;317.2038;1545.8694
-259.7137;-114.0083;1711.0565;-124.3744;12.4853;1526.7518;-56.1109;317.6108;1545.9300
-260.9653;-114.1373;1712.9627;-125.3578;13.0800;1528.4358;-56.0663;318.0307;1545.9985
-262.0228;-114.0119;1714.5695;-126.3039;13.6685;1530.0951;-56.0139;318.4603;1546.0651
-262.9196;-113.7855;1716.0103;-127.2048;14.2465;1531.7190;-55.9625;318.8900;1546.1299
-263.7003;-113.5253;1717.3332;-128.0603;14.8099;1533.3065;-55.9140;319.3092;1546.1991
-264.3807;-113.2377;1718.5606;-128.8670;15.3476;1534.8610;-55.8863;319.7065;1546.2709
-264.9662;-112.9375;1719.7146;-129.6137;15.8535;1536.3754;-55.8883;320.0789;1546.3515
-265.4730;-112.6452;1720.8043;-130.2892;16.3210;1537.8488;-55.9210;320.4313;1546.4521
-265.9036;-112.3632;1721.8265;-130.8783;16.7418;1539.2765;-55.9875;320.7672;1546.5789
-266.2545;-112.0844;1722.7709;-131.3620;17.1105;1540.6544;-56.0944;321.0784;1546.7173
-266.5291;-111.8119;1723.6510;-131.7432;17.4192;1541.9869;-56.2356;321.3570;1546.8547
-266.7007;-111.5011;1724.4694;-132.0288;17.6665;1543.2623;-56.3971;321.5995;1546.9847
-266.7623;-111.1361;1725.2205;-132.2224;17.8533;1544.4780;-56.5721;321.8008;1547.0968
-266.7078;-110.7117;1725.9064;-132.3227;17.9785;1545.6267;-56.7521;321.9603;1547.1884
-266.5403;-110.2315;1726.5298;-132.3328;18.0435;1546.7059;-56.9377;322.0767;1547.2542
-266.3593;-109.8925;1727.2190;-132.2519;18.0564;1547.7115;-57.1203;322.1533;1547.2956
-266.1663;-109.6256;1727.8916;-132.0894;18.0237;1548.6491;-57.3025;322.1924;1547.3133
-265.9401;-109.3892;1728.5113;-131.8492;17.9516;1549.5132;-57.4883;322.1986;1547.3093
-265.6780;-109.1916;1729.0695;-131.5421;17.8491;1550.3060;-57.6733;322.1779;1547.2821
-265.3854;-109.0305;1729.5558;-131.1823;17.7194;1551.0301;-57.8530;322.1370;1547.2372
-265.0612;-108.8929;1729.9603;-130.7829;17.5692;1551.6889;-58.0194;322.0831;1547.1741
-264.7127;-108.7751;1730.2819;-130.3663;17.4029;1552.2833;-58.1689;322.0187;1547.0932
-264.3534;-108.6778;1730.5291;-129.9440;17.2231;1552.8092;-58.3031;321.9475;1547.0019
-263.9965;-108.5926;1730.7161;-129.5418;17.0343;1553.2636;-58.4165;321.8731;1546.9126
-263.6522;-108.5111;1730.8472;-129.1665;16.8373;1553.6535;-58.5175;321.7935;1546.8328
-263.3480;-108.4576;1730.9475;-128.8174;16.6292;1553.9768;-58.6169;321.7045;1546.7690
-263.1026;-108.4332;1731.0269;-128.4952;16.4123;1554.2428;-58.7226;321.6009;1546.7246
-262.9064;-108.4252;1731.0713;-128.2061;16.1851;1554.4629;-58.8390;321.4795;1546.6977
-262.9762;-108.6940;1731.2467;-127.9468;15.9478;1554.6412;-58.9710;321.3384;1546.6841
-263.2364;-109.1009;1731.4944;-127.7215;15.6978;1554.7878;-59.1133;321.1785;1546.6807
-263.6334;-109.5903;1731.7914;-127.5271;15.4343;1554.9098;-59.2644;321.0004;1546.6871
-264.1305;-110.1275;1732.1192;-127.3588;15.1566;1555.0090;-59.4239;320.8063;1546.7056
-264.7013;-110.6913;1732.4662;-127.2149;14.8656;1555.0926;-59.5871;320.5961;1546.7329
-265.3247;-111.2698;1732.8279;-127.0907;14.5614;1555.1598;-59.7557;320.3691;1546.7691
-265.9872;-111.8589;1733.2010;-126.9858;14.2462;1555.2153;-59.9285;320.1247;1546.8159
-266.6785;-112.4596;1733.5832;-126.9050;13.9240;1555.2620;-60.1014;319.8660;1546.8793
-267.3878;-113.0726;1733.9743;-126.8386;13.5960;1555.3027;-60.2755;319.5939;1546.9547
-268.1081;-113.7019;1734.3766;-126.7849;13.2646;1555.3405;-60.4459;319.3107;1547.0370
-268.8324;-114.3487;1734.7877;-126.7476;12.9330;1555.3819;-60.6097;319.0183;1547.1220
-269.5564;-115.0181;1735.2053;-126.7192;12.6027;1555.4243;-60.7668;318.7197;1547.2091
-270.2931;-115.7172;1735.6510;-126.7069;12.2730;1555.4704;-60.9124;318.4169;1547.2975
-270.8175;-116.1695;1735.9637;-126.7084;11.9444;1555.5212;-61.0499;318.1129;1547.3955
-271.1957;-116.4989;1736.2052;-126.7141;11.6183;1555.5743;-61.1854;317.8108;1547.5050
-271.4760;-116.7588;1736.4033;-126.7247;11.2952;1555.6314;-61.3173;317.5112;1547.6240
-271.6894;-116.9815;1736.5754;-126.7426;10.9732;1555.6914;-61.4397;317.2151;1547.7506
-271.8577;-117.1879;1736.7349;-126.7598;10.6539;1555.7552;-61.5608;316.9217;1547.8876
-271.9936;-117.3878;1736.8868;-126.7750;10.3354;1555.8225;-61.6808;316.6288;1548.0329
-272.1043;-117.5885;1737.0322;-126.7825;10.0164;1555.8953;-61.7983;316.3354;1548.1805
-272.1947;-117.7948;1737.1717;-126.7805;9.6953;1555.9731;-61.9124;316.0406;1548.3222
-272.2684;-118.0097;1737.3015;-126.7657;9.3746;1556.0515;-62.0218;315.7452;1548.4560
-272.3293;-118.2355;1737.4192;-126.7408;9.0531;1556.1282;-62.1248;315.4492;1548.5800
-272.3784;-118.4748;1737.5231;-126.6991;8.7304;1556.2036;-62.2240;315.1530;1548.6967
-272.4155;-118.7274;1737.6128;-126.6462;8.4050;1556.2759;-62.3206;314.8574;1548.8050
-272.4406;-118.9915;1737.6875;-126.5842;8.0777;1556.3370;-62.4115;314.5638;1548.9064
-272.4558;-119.2646;1737.7460;-126.5115;7.7464;1556.3865;-62.4996;314.2706;1549.0004
-272.4639;-119.5441;1737.7857;-126.4369;7.4084;1556.4200;-62.5796;313.9758;1549.0874
-272.4697;-119.8274;1737.8075;-126.3519;7.0630;1556.4349;-62.6637;313.6776;1549.1735
-272.4769;-120.1074;1737.8131;-126.2536;6.7136;1556.4266;-62.7535;313.3736;1549.2580
-272.4863;-120.3775;1737.8037;-126.1511;6.3529;1556.3955;-62.8432;313.0607;1549.3328
-272.5005;-120.6343;1737.7795;-126.0422;5.9815;1556.3381;-62.9369;312.7395;1549.4010
-272.5222;-120.8755;1737.7407;-125.9260;5.5989;1556.2573;-63.0389;312.4092;1549.4625
-272.5527;-121.0996;1737.6867;-125.8020;5.2063;1556.1538;-63.1497;312.0693;1549.5179
-272.5913;-121.3084;1737.6208;-125.6706;4.8030;1556.0341;-63.2695;311.7183;1549.5643
-272.6345;-121.5014;1737.5447;-125.5297;4.3895;1555.9040;-63.3951;311.3581;1549.5980
-272.6819;-121.6791;1737.4645;-125.3928;3.9694;1555.7600;-63.5161;310.9923;1549.6158
-272.7330;-121.8396;1737.3849;-125.2628;3.5434;1555.6058;-63.6322;310.6189;1549.6197
-272.7882;-121.9806;1737.3093;-125.1331;3.1130;1555.4462;-63.7524;310.2372;1549.6101
-272.8478;-122.0997;1737.2392;-125.0112;2.6827;1555.2802;-63.8727;309.8506;1549.5911
-272.9138;-122.1951;1737.1777;-124.8975;2.2552;1555.1081;-63.9972;309.4615;1549.5670
-272.9874;-122.2678;1737.1249;-124.8002;1.8330;1554.9313;-64.1167;309.0748;1549.5348
-273.0697;-122.3226;1737.0797;-124.7166;1.4146;1554.7590;-64.2361;308.6927;1549.4969
-273.1599;-122.3648;1737.0426;-124.6444;1.0067;1554.5918;-64.3573;308.3199;1549.4569
-273.2547;-122.4003;1737.0155;-124.5850;0.6091;1554.4372;-64.4762;307.9579;1549.4106
-273.3475;-122.4327;1736.9997;-124.5422;0.2251;1554.2919;-64.5900;307.6082;1549.3608
-273.4347;-122.4657;1736.9977;-124.5104;-0.1436;1554.1572;-64.7060;307.2702;1549.3127
-273.5154;-122.4997;1737.0077;-124.4981;-0.4983;1554.0280;-64.8181;306.9464;1549.2686
-273.5772;-122.5242;1737.0109;-124.5038;-0.8374;1553.9019;-64.9315;306.6358;1549.2324
-273.6267;-122.5403;1737.0078;-124.5141;-1.1623;1553.7819;-65.0568;306.3365;1549.2067
-273.6695;-122.5495;1736.9975;-124.5325;-1.4723;1553.6636;-65.1848;306.0511;1549.1882
-273.7103;-122.5549;1736.9791;-124.5521;-1.7675;1553.5470;-65.3166;305.7796;1549.1771
-273.7506;-122.5579;1736.9518;-124.5634;-2.0468;1553.4299;-65.4527;305.5218;1549.1704
-273.7882;-122.5595;1736.9178;-124.5570;-2.3151;1553.3167;-65.5946;305.2780;1549.1644
-273.8197;-122.5600;1736.8776;-124.5336;-2.5752;1553.2083;-65.7353;305.0484;1549.1549
-273.8412;-122.5593;1736.8337;-124.4968;-2.8287;1553.1027;-65.8694;304.8300;1549.1355
-273.8506;-122.5567;1736.7868;-124.4472;-3.0754;1552.9993;-65.9940;304.6194;1549.1020
-273.8405;-122.5499;1736.7127;-124.3952;-3.3093;1552.8908;-66.1328;304.4109;1549.0850
-273.8303;-122.5430;1736.6387;-124.3432;-3.5431;1552.7823;-66.2715;304.2024;1549.0681
-273.8202;-122.5361;1736.5647;-124.2913;-3.7770;1552.6738;-66.4103;303.9939;1549.0512
-273.8101;-122.5292;1736.4906;-124.2393;-4.0108;1552.5653;-66.5491;303.7853;1549.0343
-273.7999;-122.5223;1736.4166;-124.1873;-4.2446;1552.4568;-66.6879;303.5768;1549.0174
-273.7898;-122.5155;1736.3426;-124.1354;-4.4785;1552.3483;-66.8267;303.3683;1549.0004
