RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-547.0017;12.7733;1279.0270;-510.3141;183.6000;1122.2513;-383.1828;276.8406;1324.2755
-549.0001;9.0549;1290.7611;-513.6359;176.9235;1130.3297;-382.4574;278.5803;1325.7111
-550.8412;5.3340;1302.4226;-516.6263;170.3557;1138.6983;-381.7303;280.2316;1327.2405
-552.5122;1.6136;1313.9770;-519.2704;163.9465;1147.3795;-380.9791;281.8690;1328.7287
-554.0175;-2.0573;1325.4333;-521.5611;157.7315;1156.2933;-380.2412;283.4526;1330.2283
-555.3501;-5.6633;1336.7545;-523.4815;151.7350;1165.3726;-379.4818;284.9610;1331.7187
-556.5091;-9.1743;1347.9251;-525.0413;145.9721;1174.5959;-378.7039;286.3915;1333.2098
-557.4918;-12.5857;1358.9128;-526.2381;140.4672;1183.9015;-377.9238;287.7183;1334.7397
-558.2955;-15.8714;1369.7044;-527.0926;135.2377;1193.2556;-377.1392;288.9152;1336.3386
-558.9189;-19.0291;1380.2686;-527.6132;130.2861;1202.6218;-376.3466;289.9836;1337.9882
-559.3724;-22.0676;1390.5865;-527.8195;125.6238;1211.9597;-375.5335;290.9587;1339.6597
-559.6696;-24.9847;1400.6376;-527.7084;121.2439;1221.2165;-374.7149;291.8607;1341.3347
-559.8324;-27.7839;1410.4054;-527.3040;117.1514;1230.3899;-373.8811;292.7310;1342.9345
-559.9044;-30.4620;1419.8959;-526.5856;113.2839;1239.4138;-373.0668;293.5816;1344.5096
-559.9186;-33.0294;1429.0864;-525.6077;109.6866;1248.3396;-372.2497;294.4062;1345.9814
-559.9070;-35.4972;1437.9689;-524.4198;106.3950;1257.2277;-371.4065;295.2206;1347.2686
-559.8926;-37.8827;1446.5307;-523.0191;103.3425;1265.9598;-370.5805;295.9502;1348.5423
-559.8958;-40.1850;1454.7702;-521.4449;100.5397;1274.5545;-369.7527;296.6081;1349.7633
-559.9144;-42.4173;1462.6666;-519.7222;97.9721;1283.0202;-368.9287;297.1910;1350.9411
-559.9459;-44.5724;1470.2155;-517.8697;95.6305;1291.3265;-368.1266;297.7205;1352.0593
-559.9910;-46.6461;1477.4247;-515.9106;93.5053;1299.4546;-367.3548;298.2074;1353.0910
-560.0373;-48.6257;1484.2778;-513.8727;91.5789;1307.4110;-366.6514;298.6945;1353.8957
-560.0924;-50.5031;1490.7759;-511.7503;89.8367;1315.1309;-366.0045;299.1878;1354.5874
-560.1472;-52.2539;1496.9285;-509.5686;88.2716;1322.6124;-365.4214;299.7040;1355.1194
-560.1698;-53.8361;1502.7234;-507.3500;86.8719;1329.8284;-364.8820;300.2298;1355.5525
-560.1838;-55.2547;1508.2093;-505.1153;85.6303;1336.7594;-364.3637;300.7399;1355.9529
-560.1745;-56.5067;1513.3696;-502.9114;84.5744;1343.4073;-363.8580;301.1994;1356.2803
-560.1376;-57.5779;1518.2265;-500.7465;83.6699;1349.6962;-363.3459;301.5940;1356.6360
-560.0543;-58.4788;1522.7719;-498.6200;82.8702;1355.5728;-362.8358;301.9282;1357.0671
-559.9060;-59.2099;1527.0099;-496.5780;82.2084;1361.0631;-362.3184;302.1879;1357.5450
-559.6766;-59.7741;1530.9329;-494.6303;81.6714;1366.1691;-361.8241;302.4039;1358.0166
-559.3696;-60.1845;1534.5549;-492.7926;81.2625;1370.8672;-361.3819;302.6059;1358.4123
-558.9794;-60.4664;1537.8635;-491.0687;80.9696;1375.1612;-361.0166;302.8257;1358.6629
-558.5027;-60.6227;1540.8558;-489.4611;80.7854;1379.0510;-360.7510;303.0941;1358.7197
-557.9578;-60.6882;1543.5266;-487.9687;80.7180;1382.4913;-360.5411;303.3968;1358.6970
-557.3623;-60.6560;1545.8534;-486.6275;80.7662;1385.5315;-360.3822;303.7352;1358.5358
-556.7537;-60.5482;1547.8258;-485.4463;80.9331;1388.1815;-360.2445;304.0934;1358.2886
-556.1129;-60.4070;1549.6978;-484.3654;81.1707;1390.6144;-360.1024;304.3994;1358.0669
-555.4722;-60.2658;1551.5698;-483.2845;81.4083;1393.0474;-359.9604;304.7054;1357.8452
-554.8314;-60.1246;1553.4417;-482.2037;81.6458;1395.4803;-359.8183;305.0113;1357.6235
-554.1906;-59.9834;1555.3137;-481.1228;81.8834;1397.9133;-359.6762;305.3173;1357.4018
-553.5498;-59.8422;1557.1857;-480.0419;82.1210;1400.3462;-359.5341;305.6233;1357.1801
-552.9091;-59.7010;1559.0577;-478.9610;82.3586;1402.7791;-359.3921;305.9292;1356.9585
