LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
616.2033;-289.8369;733.7539;680.0236;-118.9319;547.4755;424.1738;56.2086;610.6878
616.2033;-290.1059;733.5288;679.9488;-119.3702;547.0901;424.1738;55.7244;610.8943
616.5009;-290.3451;733.3347;679.9045;-119.7807;546.4944;424.1251;55.1549;611.1263
616.9672;-290.3888;733.0795;679.8526;-120.1771;545.8881;424.1251;54.5943;611.3387
617.5456;-290.5037;732.9388;679.7738;-120.5912;545.1946;424.1251;54.0649;611.5727
618.2128;-290.5926;732.8488;679.6953;-121.0221;544.4244;424.1366;53.4875;611.8101
618.9659;-290.7090;732.7341;679.6332;-121.4437;543.6623;424.1768;52.8924;611.9696
619.8025;-290.7293;732.5478;679.5554;-121.8827;542.8827;424.2259;52.2496;612.0847
620.6054;-290.9643;732.4916;679.4654;-122.3554;542.0519;424.3209;51.6478;612.2318
621.3728;-290.9643;732.3797;679.4077;-122.8053;541.2313;424.4452;51.0827;612.3193
622.1432;-290.9643;732.2798;679.3687;-123.2520;540.4329;424.5846;50.4519;612.4017
622.9217;-290.9319;732.0842;679.3509;-123.6578;539.6414;424.7110;49.8652;612.4746
623.7499;-290.8887;731.8153;679.3509;-124.0257;538.8413;424.8108;49.2650;612.5605
624.5007;-290.8887;731.5398;679.3509;-124.3493;538.0840;424.8731;48.6318;612.5873
625.1238;-290.8887;731.2609;679.3614;-124.6775;537.3280;424.9195;48.0271;612.6018
625.7018;-290.9214;730.9880;679.3614;-124.9773;536.6002;424.9937;47.4737;612.6102
626.2252;-290.9993;730.6194;679.3614;-125.2745;535.8581;425.0541;46.9077;612.6315
626.6929;-291.1119;730.2063;679.3110;-125.5855;535.1047;425.1173;46.4127;612.7020
627.0828;-291.2634;729.7291;679.2494;-125.8662;534.3699;425.1920;45.9229;612.7421
627.3898;-291.4156;729.2380;679.1783;-126.1518;533.6252;425.2435;45.4388;612.8142
627.5981;-291.5503;728.7137;679.1012;-126.4137;532.8948;425.3087;45.0327;612.8673
