LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-289.6225;97.7032;1288.0409;-49.6432;149.8489;1202.3014;-63.3767;272.4836;1493.6810
-291.5246;100.1314;1285.2656;-49.6432;149.3196;1201.7586;-62.3435;271.8910;1493.1002
-293.2893;102.5761;1281.9673;-49.6432;148.6686;1201.2474;-61.3444;271.2150;1492.5129
-295.2035;104.9872;1279.0709;-50.0083;147.9928;1200.6784;-60.3371;270.4364;1491.9578
-297.1972;107.3613;1276.1548;-50.5339;147.2345;1200.1537;-59.3752;269.6051;1491.3865
-298.4100;109.8725;1272.1075;-51.1781;146.3487;1199.6736;-58.6091;269.4205;1490.2262
-299.7381;112.3693;1268.4375;-51.9362;145.4271;1199.1207;-57.8742;268.6453;1489.4886
-301.2552;114.4634;1265.0469;-52.8454;144.4632;1198.6319;-57.0379;267.7219;1488.8538
-302.8835;116.4865;1261.7957;-53.8368;143.4599;1198.0482;-56.3647;266.6141;1488.2989
-304.6636;118.3806;1258.6843;-55.0006;142.4215;1197.5703;-55.5482;265.8486;1487.3478
-306.5208;120.1918;1255.6365;-56.3130;141.3034;1197.1373;-54.7987;264.7476;1486.7651
-308.4591;121.7589;1252.5372;-57.7188;140.1457;1196.6907;-54.0327;263.4527;1486.3103
-310.4686;123.1174;1249.4472;-59.2179;138.8787;1196.3345;-53.4452;262.1466;1485.8411
-312.4689;124.3776;1246.3940;-60.7925;137.5449;1195.9875;-53.1623;260.6761;1485.4680
-314.5122;125.4150;1243.4516;-62.4059;136.1715;1195.6879;-53.0734;259.2864;1485.0290
-316.4528;126.3916;1240.5178;-63.7067;135.1437;1194.5764;-53.0734;257.4194;1484.9919
-318.4761;127.1199;1237.7321;-65.2664;133.8611;1194.2455;-53.0734;255.9200;1484.6679
-320.3964;127.7385;1234.8579;-66.9329;132.4918;1194.0347;-53.0734;254.4634;1484.3011
-322.2949;128.3465;1232.1946;-68.8056;130.9037;1193.9468;-52.8154;253.1913;1483.7588
-324.1947;129.0087;1229.6585;-70.7218;129.2550;1193.9225;-52.6724;251.8734;1483.1906
-326.1323;129.6644;1227.1710;-72.7249;127.6113;1193.8750;-52.5709;250.4945;1482.6762
-328.1302;130.2193;1224.8704;-74.7154;126.0392;1193.7001;-52.5709;249.0107;1482.2349
-330.0272;130.7443;1222.5008;-76.7727;124.5749;1193.5725;-52.5709;247.5530;1481.8212
-331.9907;131.2669;1220.2978;-78.8458;123.1593;1193.4721;-52.6149;246.1014;1481.4200
-333.9863;131.2669;1218.1266;-80.9548;121.7630;1193.3738;-52.6529;244.6515;1481.0446
-335.9281;131.2669;1218.1266;-83.0366;120.4257;1193.2597;-52.8460;243.1800;1480.7028
-341.4259;86.7282;1218.1266;-85.1307;119.1559;1193.0852;-53.1113;241.6691;1480.4357
-344.6093;66.4210;1226.6505;-87.2731;117.9100;1193.0084;-53.5015;240.1692;1480.1557
-346.4297;66.4210;1241.9973;-89.3702;116.7720;1192.7948;-53.9889;238.7030;1479.8898
-348.3178;66.4210;1251.3963;-91.4832;115.6513;1192.6241;-54.5624;237.1854;1479.6867
-350.6474;66.7836;1256.1571;-93.5676;114.6539;1192.3804;-55.1327;235.7140;1479.4430
-352.9085;69.4687;1256.1571;-95.6448;113.6503;1192.1632;-55.7387;234.2092;1479.1613
-355.2522;71.7959;1256.1571;-97.7011;112.7093;1191.8525;-56.3688;232.6715;1478.8835
-363.9392;73.1433;1214.3072;-99.7173;111.7597;1191.5332;-57.1282;231.1343;1478.5753
-365.8858;93.9987;1194.0488;-101.6672;110.7941;1191.1871;-57.8373;229.6458;1478.1593
-366.1113;111.0210;1188.5730;-103.6396;109.9161;1190.7923;-58.6570;228.0237;1477.8723
-366.4440;121.6390;1187.6655;-105.6381;108.9018;1190.5356;-59.4470;226.5543;1477.3672
-367.2117;128.0140;1187.1642;-107.5675;107.9340;1190.1926;-60.3567;225.0717;1476.9246
-368.3894;131.8549;1186.2036;-109.5069;107.0961;1189.7691;-61.2691;223.5016;1476.5936
-369.8161;134.1811;1184.5557;-111.4711;106.3461;1189.3108;-62.0520;221.9210;1476.1956
-371.3747;135.7440;1182.4496;-113.3833;105.6237;1188.7613;-63.0297;220.3152;1475.8174
-372.9806;136.8238;1179.9639;-115.3100;104.8956;1188.2380;-63.9566;218.7762;1475.3580
-374.7519;137.4552;1177.2174;-117.2436;104.1792;1187.7010;-64.9571;217.2411;1474.9030
-376.4768;138.0919;1174.3128;-119.2625;103.4995;1187.1854;-65.9485;215.6609;1474.5017
-378.1620;138.6178;1171.3700;-121.2447;102.7790;1186.6482;-66.8460;214.1494;1474.0045
-379.7879;139.1042;1168.3542;-123.2258;102.0589;1186.1346;-67.7741;212.6633;1473.4958
-381.3951;139.5748;1165.3376;-125.2335;101.3692;1185.6212;-68.6313;211.1602;1473.0079
-382.9501;140.0896;1162.3158;-127.2913;100.6409;1185.1186;-69.4592;209.6624;1472.4716
-384.5079;140.6520;1159.3939;-129.3537;99.9034;1184.6119;-70.3102;208.1981;1471.9041
-386.0038;141.3131;1156.5712;-131.4498;99.1942;1184.1341;-71.1422;206.7546;1471.3529
-387.5948;142.0210;1153.8987;-133.5699;98.5565;1183.6593;-72.0049;205.2507;1470.9204
-389.1677;142.8251;1151.3477;-135.7071;98.0505;1183.1756;-72.8544;203.7057;1470.5712
-390.7317;143.7169;1148.9310;-137.9196;97.5929;1182.7560;-73.7582;202.3169;1470.1788
-392.2547;144.6208;1146.6223;-140.1882;97.1846;1182.3325;-74.6385;200.8943;1469.8253
-393.8795;145.6394;1144.4313;-142.3927;96.7734;1181.8889;-75.6760;199.5676;1469.4691
-395.4971;146.6117;1142.3348;-144.6424;96.4342;1181.4751;-76.7334;198.2510;1469.1291
-397.1046;147.6218;1140.3239;-146.8960;96.1598;1181.0485;-77.8338;196.9320;1468.8136
-398.8031;148.6594;1138.3774;-149.2193;95.9876;1180.6671;-78.9150;195.6674;1468.5396
-400.5296;149.7866;1136.5236;-151.5670;95.8388;1180.3040;-80.1159;194.4611;1468.2981
-402.1966;150.9710;1134.6905;-153.9386;95.7322;1179.9276;-81.5501;193.4477;1467.9850
-403.9251;152.3332;1132.9890;-156.3244;95.6269;1179.6177;-82.8996;192.4200;1467.8034
-405.6206;153.6735;1131.2806;-158.7232;95.5847;1179.2829;-84.1909;191.4228;1467.6098
-407.3173;155.0919;1129.6894;-161.0858;95.4734;1179.0244;-85.5618;190.3389;1467.4639
-409.0329;156.5973;1128.2248;-163.4979;95.4383;1178.7080;-86.8440;189.3033;1467.2939
-410.6923;158.2833;1126.8791;-165.8591;95.3406;1178.4645;-88.1750;188.3730;1467.0589
-412.4650;159.9330;1125.6339;-168.2056;95.3406;1178.1941;-89.4009;187.4548;1466.7845
-413.3765;160.1019;1122.4109;-170.5400;95.3406;1177.9864;-90.5952;186.6018;1466.5137
-413.9033;160.7271;1121.0868;-172.9145;95.4103;1177.7402;-91.5775;185.7911;1466.1536
-415.0980;161.8111;1120.1422;-175.2871;95.4706;1177.5577;-92.5652;184.9494;1465.9616
-416.5855;163.2059;1119.2149;-177.7212;95.5989;1177.3972;-93.3201;184.2107;1465.6198
-418.3342;164.7425;1118.4015;-180.1896;95.7677;1177.2532;-93.8551;183.5153;1465.1414
-419.8930;166.2908;1117.3713;-182.6680;95.9447;1177.1628;-94.3047;182.9504;1464.5761
-421.9364;168.0293;1116.6848;-185.1658;96.1783;1177.0903;-94.6550;182.2815;1464.0910
-423.6720;169.8156;1115.6999;-187.6761;96.5130;1176.9846;-94.8761;181.4640;1463.6965
-425.5790;171.6930;1114.8927;-190.1936;96.8686;1176.8919;-95.0995;180.6788;1463.3058
-427.5144;173.7904;1114.0566;-192.6900;97.2502;1176.8069;-95.4238;179.8781;1463.0344
-429.3155;175.6563;1113.0382;-195.1573;97.6990;1176.7178;-95.6529;179.1146;1462.6771
-430.8577;177.4235;1111.9504;-197.5919;98.1754;1176.5880;-95.9004;178.6001;1462.1278
-432.4456;179.4201;1111.1644;-199.9700;98.8011;1176.4757;-96.1509;177.8531;1461.7809
-434.0649;181.4561;1110.3753;-202.2850;99.4922;1176.3243;-96.4301;177.1891;1461.3995
-435.4615;183.4401;1109.4936;-204.5453;100.3048;1176.1593;-96.6698;176.3550;1461.0624
-436.8019;185.3977;1108.6329;-206.6578;101.1504;1176.0057;-96.9694;175.7300;1460.7330
-437.9631;187.3186;1107.7348;-208.6460;102.0298;1175.8849;-97.2657;175.1903;1460.4564
-439.1048;189.3023;1106.8835;-210.4938;102.9616;1175.7568;-97.6171;174.7470;1460.1808
-440.1243;191.2095;1105.8882;-212.2480;103.9164;1175.6838;-97.9454;174.2859;1460.0090
-441.1718;193.3586;1105.0925;-213.7545;105.0774;1175.5771;-98.1654;173.8841;1459.9534
-442.0310;195.4904;1104.1250;-215.2611;106.2384;1175.4704;-98.3854;173.4824;1459.8978
-442.8901;197.6222;1103.1575;-216.7676;107.3994;1175.3637;-98.6054;173.0806;1459.8886
-443.6127;199.8366;1102.2686;-217.9745;108.6637;1175.2963;-98.7275;172.8706;1459.8886
-444.3104;202.0829;1101.4451;-218.9781;109.9346;1175.2407;-99.0378;172.8706;1459.8886
-444.7225;204.1703;1100.5412;-219.7386;111.2371;1175.2270;-99.4387;172.8706;1460.0258
-445.1196;206.2329;1099.8153;-220.3795;112.6134;1175.0700;-99.7804;172.8756;1460.1874
-445.4936;208.0498;1098.9532;-220.8729;113.9700;1174.9096;-100.1031;173.0296;1460.3630
-445.4848;209.7498;1098.2085;-221.1861;115.3029;1174.7383;-100.4521;173.2103;1460.5695
