LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-162.4706;-137.4561;1486.0804;26.0226;224.1540;1182.5649;-20.8351;-213.5459;1676.2220
-165.6888;-141.2375;1495.6580;26.7472;215.0283;1186.3994;-22.0773;-198.6720;1697.5787
-168.9094;-145.0295;1504.9457;26.8407;207.1177;1188.9128;-23.2734;-185.0536;1716.3286
-172.1894;-148.6509;1513.8066;26.8407;198.6430;1191.9068;-25.5214;-174.3185;1731.7738
-175.5125;-151.9392;1522.2274;26.8407;190.2482;1194.7600;-26.6364;-165.5807;1745.6623
-178.8386;-155.0307;1530.2738;26.3600;181.5110;1198.0278;-27.6481;-155.2185;1760.5245
-182.1301;-157.9638;1537.9749;25.6673;172.5438;1201.6404;-28.3784;-144.7785;1775.0451
-185.4133;-160.7272;1545.2479;24.8470;163.2436;1205.6819;-28.3784;-132.1277;1790.7778
-188.6516;-163.2385;1552.1905;23.9715;153.9637;1210.1868;-28.3784;-120.5959;1805.3169
-191.8406;-165.4104;1558.6622;22.9928;144.3750;1215.1892;-28.3784;-104.9260;1821.2891
