LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-439.8079;159.5172;1055.3400;-211.0980;112.4325;1168.7924;-139.9618;175.4029;1471.3030
-441.2106;159.9586;1054.8157;-213.1208;112.2042;1169.1145;-140.5962;175.0570;1471.3718
-442.6318;160.3105;1054.3006;-215.1353;112.0188;1169.4254;-141.2536;174.7094;1471.4466
-444.0747;160.5818;1053.7845;-217.1413;111.8736;1169.7193;-141.9473;174.3699;1471.5295
-445.5375;160.7566;1053.2998;-219.1261;111.7573;1170.0084;-142.6931;174.0518;1471.6116
-447.0270;160.8636;1052.8302;-221.0840;111.6741;1170.2885;-143.4944;173.7449;1471.7148
-448.5358;160.8890;1052.4036;-223.0147;111.6190;1170.5606;-144.3521;173.4550;1471.8415
-450.0553;160.8469;1052.0104;-224.9116;111.5904;1170.8318;-145.2549;173.1952;1471.9755
-451.5920;160.7409;1051.6819;-226.7725;111.5887;1171.0982;-146.1958;172.9683;1472.1155
-453.1269;160.5909;1051.3861;-228.5904;111.5994;1171.3684;-147.1783;172.7731;1472.2772
-454.6495;160.4052;1051.1162;-230.3690;111.6264;1171.6366;-148.1885;172.5975;1472.4536
-456.1620;160.1905;1050.8791;-232.1042;111.6637;1171.9024;-149.2163;172.4434;1472.6426
-457.6442;159.9448;1050.6772;-233.7948;111.7093;1172.1675;-150.2591;172.3101;1472.8412
-459.0894;159.6857;1050.4931;-235.4408;111.7590;1172.4342;-151.3123;172.1991;1473.0472
-460.4979;159.4256;1050.3123;-237.0388;111.8230;1172.6914;-152.3619;172.0978;1473.2692
-461.8677;159.1584;1050.1319;-238.5914;111.9001;1172.9438;-153.3995;172.0072;1473.4923
-463.1996;158.8734;1049.9682;-240.1007;111.9925;1173.1957;-154.4262;171.9241;1473.7236
-464.4952;158.5875;1049.7997;-241.5658;112.1031;1173.4408;-155.4337;171.8422;1473.9608
-465.7456;158.2873;1049.6336;-242.9871;112.2298;1173.6767;-156.4324;171.7759;1474.1955
-466.9531;157.9832;1049.4489;-244.3657;112.3773;1173.8992;-157.4215;171.7140;1474.4362
-468.1151;157.6670;1049.2503;-245.7000;112.5339;1174.1134;-158.4126;171.7062;1474.6459
-469.2182;157.3430;1049.0004;-246.9909;112.7059;1174.3105;-159.4064;171.7037;1474.8576
-470.2072;157.0384;1048.6647;-248.2392;112.8911;1174.4954;-160.4219;171.7036;1475.0809
-471.1200;156.7184;1048.2969;-249.4350;113.0813;1174.6704;-161.4532;171.7283;1475.2912
-471.9521;156.3888;1047.8859;-250.5834;113.2849;1174.8281;-162.5151;171.7579;1475.5189
-472.7188;156.0518;1047.4316;-251.6807;113.4956;1174.9720;-163.5890;171.8036;1475.7311
-473.4207;155.7032;1046.9416;-252.7305;113.7107;1175.0966;-164.6915;171.8572;1475.9438
-474.0614;155.3465;1046.4204;-253.7370;113.9261;1175.2065;-165.8166;171.9173;1476.1492
-474.6404;154.9898;1045.8583;-254.6993;114.1396;1175.2973;-166.9823;171.9761;1476.3699
