LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.21821230228548;54.89871347798186;1216.3633154175404;-37.5755;544.4774;1196.5416;-86.3631;412.7873;1480.4669
-6.109664057292747;55.562654449534705;1218.2458759118638;-39.6009;545.9985;1196.2068;-86.9355;414.0485;1480.384
-6.813748423393122;56.43398343436286;1220.209179786869;-41.6114;547.6435;1196.0244;-87.4551;415.1848;1480.225
-7.352791130348109;57.614533566609396;1222.3065074759375;-43.5625;549.3241;1196.0036;-88.0183;416.2719;1480.0032
-7.688383778627653;59.03487324403403;1224.485193739527;-45.5919;551.0681;1196.0036;-88.5066;417.3533;1479.8207
-7.915658619791927;60.82419372714543;1226.72169451424;-47.6331;552.8989;1196.0036;-88.9706;418.4565;1479.694
-7.832978444665187;63.02519232758823;1229.3217135217647;-49.5284;554.831;1196.29;-89.4173;419.3812;1479.613
-7.617399996967606;65.62047411964016;1232.0475978301556;-51.5344;556.8197;1196.4333;-89.9398;420.5006;1479.613
-7.676949585315896;68.72002922629332;1235.5540417377847;-53.6021;558.7841;1196.6206;-90.5196;421.7576;1479.613
-7.105260044742806;72.17984166736875;1239.0686944890217;-55.5455;560.7263;1196.9931;-91.1507;423.0022;1479.7609
-6.225839191811943;76.01938190975932;1242.853809079162;-57.4216;562.8383;1197.6036;-91.6598;424.0613;1479.8289
-5.014452757239297;80.16178205254073;1246.828884042382;-59.2036;565.053;1198.3459;-92.099;425.0492;1479.9336
-3.676391122798705;84.67828669585663;1251.1018580932448;-60.9567;567.3696;1199.2629;-92.3961;425.816;1479.9672
-2.0621859135729608;89.47887551664252;1255.671684171582;-62.6674;569.7473;1200.2784;-92.4552;426.3749;1479.9916
-0.08351953063899487;94.44929251575866;1260.4982881163808;-64.3123;572.0754;1201.2254;-92.4565;426.9654;1480.0527
1.99785468006246;99.58800565039388;1265.4535853511543;-65.8257;574.2463;1202.1139;-92.53;427.7324;1480.2816
4.429453951448892;104.97245108702555;1270.7578018496888;-67.0807;576.2886;1202.9779;-92.7076;428.5219;1480.4407
7.07207208060872;110.65246492255255;1276.1078160909467;-68.0827;578.2453;1203.8081;-92.833;429.322;1480.6207
9.802483978428313;116.5486591402597;1281.653209825869;-68.8008;580.1069;1204.6306;-93.0878;430.1203;1480.7646
12.747425136487237;122.61429017184861;1287.3982226295275;-69.2816;581.893;1205.4747;-93.3524;430.8263;1480.8962
15.89069293959166;128.91478237532607;1293.1960908189471;-69.2816;583.5177;1206.3089;-93.6769;431.5108;1481.0274
19.008219479651714;135.43484350364957;1299.0377479866477;-69.2816;585.036;1207.1248;-93.927;432.1349;1481.1569
22.346948146851844;142.17952014942932;1304.9208268668508;-69.2281;586.3773;1207.9317;-94.2798;432.7583;1481.3096
25.587201961089434;149.05765890227423;1310.8182619064196;-68.7655;586.6029;1208.2597;-94.5878;433.3993;1481.5796
28.445135774673673;156.15730347911142;1316.6830865636243;-68.2783;586.6029;1208.2597;-94.8857;434.7559;1482.8342
31.754670738341318;163.66306245880122;1322.2902185491464;-67.4626;586.6029;1208.2597;-94.8857;435.6766;1483.7951
35.45710074276194;171.36483085856565;1327.9422686178168;-66.5057;584.8835;1208.2597;-95.014;437.1269;1485.5243
38.56722229015698;179.1718452371278;1333.9362765576975;-65.238;583.2204;1208.4762;-95.1214;438.7087;1487.8309
42.26460385995456;186.76541327829136;1339.6910904609908;-63.5646;581.9234;1208.4762;-95.2356;439.5823;1489.0304
45.2500205183144;194.77086239742124;1345.094256937883;-61.512;580.7874;1209.1825;-95.2486;440.2264;1490.1064
48.20019923076477;202.77442107634397;1350.6182851680471;-59.2888;579.8208;1210.0973;-95.3953;440.6951;1491.1013
50.98528858244546;210.90538001946874;1356.0260150076717;-56.8979;578.7375;1211.0151;-95.4631;441.0422;1491.9119
53.705733369069264;219.68839340395772;1361.847312720452;-54.4708;577.5586;1212.0203;-95.4631;441.394;1493.0438
56.75858694533187;227.80770236502207;1367.1725054293297;-52.0981;576.4117;1213.162;-95.4631;441.394;1494.3865
59.216307251210566;236.28669320990997;1372.184476247319;-52.0981;575.2261;1213.162;-95.4093;441.505;1494.3865
61.11868489121973;244.4522022117356;1376.8633726028604;-52.0981;573.679;1213.162;-95.2983;441.6065;1494.3865
62.520395876433255;252.53573915638572;1381.2256967034295;-97.6156;-18.9284;1180.573;-83.5064;544.9964;1457.2151
63.81995811667085;260.47614034891393;1385.3532202921504;-147.9368;-611.5359;1145.425;-71.7145;648.0836;1424.0604
64.89204907148266;268.2712148629765;1389.1303544392024;-157.4946;-617.1124;1127.1021;-70.619;648.0836;1424.0604
65.77645674934514;275.8796915197429;1392.5874830906669;-157.4946;-617.1124;1127.1021;-70.619;648.0836;1424.0604
66.61799426674679;283.24239782802834;1395.5431152066003;-157.4946;-617.1124;1127.1021;-70.619;647.8199;1427.4928
67.35788680305605;290.3219922648838;1398.052060467932;-26.6114;442.6452;1219.0102;-120.1585;602.0643;1500.0781
68.14419595315024;297.1799354758702;1400.1175458189725;-26.3043;523.4766;1239.122;-120.1585;488.939;1514.1881
68.75279909590827;303.86598115107853;1401.7382941441763;-25.939;543.0822;1243.7609;-120.1585;454.6563;1514.6251
69.1498267929543;310.4722631146133;1402.7954712750561;-25.039;553.5271;1244.5411;-113.1758;443.4831;1515.9502
69.5616570785547;316.95602469625123;1403.565199037539;-24.4261;559.1815;1244.7598;-111.7025;439.3315;1515.9502
69.89057437599254;323.2636017324854;1403.9097459768948;-22.5927;562.0585;1245.5575;-111.7025;437.5156;1516.1662
68.9219456219406;329.4291378421367;1403.8092758947344;-20.7429;562.9654;1246.9552;-111.7025;436.6509;1518.3485
68.38245495017857;334.9856254156526;1403.9116191429048;-19.1811;562.9654;1248.6854;-112.8533;436.1495;1520.9696
68.21133832220264;340.7443751092408;1404.4595607513152;-17.4945;562.9654;1250.8573;-114.0824;435.3309;1523.8279
68.07377699766539;345.98657515509313;1404.2786930890409;-16.1108;562.2559;1253.3021;-115.4887;434.7275;1526.5414
68.10683700345986;350.8117831166271;1403.6397191036808;-14.7244;561.2514;1255.9028;-117.1905;434.7275;1530.0589
68.284;355.4542;1402.6932;-13.3161;560.2139;1258.7007;-118.5628;433.9883;1532.565
