LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-58.318460700601605;201.57444467323526;995.0668897154153;-48.4975;235.1411;1205.8406;-152.404;264.5905;1511.3097
-59.53617013434169;198.1493986867158;992.2104875631951;-48.035;235.8768;1205.7848;-151.9577;265.2477;1511.2817
-59.405402608227874;196.09536135765003;990.9312837307594;-47.5923;236.5547;1205.7443;-151.5524;265.9018;1511.2653
-59.009790194642875;194.1661993979768;989.2135380215324;-47.168;237.267;1205.7215;-151.3567;266.5422;1511.2395
-58.44245226269801;192.41352633957803;987.3917435541626;-46.8031;237.9647;1205.719;-151.1567;267.0766;1511.1884
-57.798784982812776;190.65725518978368;985.6485333370043;-46.4456;238.6255;1205.7092;-151.1567;267.6424;1511.1413
-57.10302086407296;188.9710537049052;983.9171743408779;-46.1589;239.3018;1205.6852;-151.13;268.2288;1511.0319
-56.43868718423164;187.3765962141259;982.2493594794719;-45.8663;239.9621;1205.6285;-151.13;268.7611;1510.9504
-55.80687405160485;185.83724995206381;980.7123060285746;-45.6143;240.6366;1205.5837;-151.13;269.1836;1510.9181
-55.162097940082575;184.41675703458617;979.0791321653849;-45.3752;241.3197;1205.5424;-151.0504;269.7004;1510.8248
-54.542665852725904;182.9708812260822;977.5761773072682;-45.1812;242.0066;1205.3886;-150.876;270.0928;1510.81
-53.830058585062886;181.47627432790011;976.1240331436329;-45.012;242.6742;1205.2259;-150.6906;270.5662;1510.7351
-53.34658529072513;180.25351738468902;974.931771942599;-44.7456;243.2145;1205.1847;-150.583;271.0965;1510.5485
-52.86199241649322;179.12154915070207;973.6417747358234;-44.5546;243.8554;1205.0717;-150.3815;271.5693;1510.4409
-52.27219437289675;177.88416788046382;972.1417628292598;-44.3846;244.4384;1204.9072;-150.125;272.1188;1510.2867
-51.69184962510351;176.73069292960375;970.777669334866;-44.2317;245.0618;1204.7123;-149.837;272.598;1510.1679
-51.18701712615674;175.57690325380446;969.6389941432392;-44.1101;245.6588;1204.4007;-149.4706;273.205;1509.9946
-50.48935343295042;174.49288082188554;968.2476198376413;-43.9889;246.2831;1204.1019;-148.9591;273.7918;1509.8677
-49.81947565790345;173.42675903513958;967.0133918958397;-43.8852;246.9193;1203.6846;-148.3644;274.3843;1509.742
-49.19943392683523;172.40727384077636;965.8779259253199;-43.7595;247.5837;1203.2992;-147.7316;274.9943;1509.5858
-48.59047354981196;171.42801298673467;964.8022704558703;-43.606;248.2304;1202.8474;-147.0069;275.6579;1509.4186
-47.985017734421156;170.54014730116765;963.7707992735282;-43.4061;248.8842;1202.3666;-146.1913;276.3584;1509.2221
-47.35958108083338;169.69828506166112;962.7504379541703;-43.2192;249.5484;1201.8597;-145.3508;277.069;1508.9817
-46.72074742971037;168.89872913126922;961.8334398132953;-43.0212;250.2016;1201.3333;-144.4943;277.7568;1508.7231
-46.11532895799322;168.13728166677538;960.9864958700975;-42.7885;250.8913;1200.8191;-143.6235;278.4703;1508.4495
-45.52099651262173;167.46717968715126;960.1000546812515;-42.5232;251.5692;1200.2998;-142.8126;279.1901;1508.1082
-44.95670690228756;166.84836053314376;959.3407342612032;-42.2141;252.2763;1199.7573;-141.9675;279.985;1507.7037
-44.4834;166.2981;958.6272;-41.8868;252.9709;1199.1828;-141.2385;280.7702;1507.2187
