LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-471.2456;176.129;963.8366;-314.2122;104.3707;1105.8103;-837.1334;37.6211;1536.6213
-459.7375;175.9686;964.7084;-304.1912;104.2498;1108.2493;-837.1424;35.8768;1526.6484
-448.1745;175.6359;965.5963;-294.037;104.2752;1110.6253;-836.4919;34.8317;1516.9175
-436.3949;174.615;966.1834;-283.5371;104.6558;1113.0498;-836.9838;33.7595;1504.5068
-424.6473;173.5594;967.0504;-272.6788;105.3694;1115.377;-837.3335;32.1033;1491.1087
-412.853;172.3207;967.7174;-261.5241;106.5413;1117.7242;-837.1048;28.4276;1476.4084
-401.001;170.6661;968.2486;-250.1448;108.0893;1120.1956;-834.8554;21.8166;1461.855
-389.0524;168.8998;968.7696;-238.6199;109.9563;1122.552;-829.8295;14.1403;1449.7993
-377.0543;167.0366;969.2562;-227.0194;112.1448;1124.9219;-822.2405;4.9412;1440.1279
-365.0351;165.2169;969.7936;-215.3188;114.7284;1127.2557;-813.811;-5.4431;1430.5511
-352.8455;163.2647;970.0755;-203.5819;117.7038;1129.5826;-804.7628;-16.9031;1420.327
-340.7947;161.7547;970.8584;-191.8297;121.017;1132.0278;-794.0137;-29.1707;1410.7938
-329.1589;158.7792;972.3676;-180.1227;124.6825;1134.4977;-782.3535;-42.6511;1401.5806
-317.4544;155.628;973.9181;-168.6214;128.7757;1136.9174;-768.628;-55.7881;1395.9737
-304.1497;155.099;972.4503;-157.5308;133.0882;1139.3521;-751.8722;-69.2215;1395.9166
-291.0905;153.5819;971.5581;-146.569;138.0487;1142.0444;-735.95;-84.2019;1391.3222
-277.8496;151.7481;970.5786;-136.0471;143.2379;1144.7647;-718.4202;-99.5218;1388.8671
-264.52;150.2128;969.8344;-125.8458;148.8625;1147.6249;-700.2904;-115.3132;1385.8689
-251.384;148.8564;969.2381;-116.2081;154.5128;1150.2797;-679.4179;-130.3831;1389.2382
-238.8124;148.0972;969.0247;-107.0333;160.2432;1152.9929;-657.7343;-145.2626;1392.7165
-226.6508;146.6049;969.5087;-98.2788;166.5787;1155.7259;-639.8273;-160.9787;1385.4867
-214.6456;145.5471;970.1645;-89.8841;172.9668;1158.3017;-622.7033;-177.0714;1375.3015
-202.7634;145.1753;970.8682;-81.8375;179.3209;1160.7513;-604.2748;-192.942;1364.578
-192.2075;144.3242;972.8131;NaN;NaN;NaN;NaN;NaN;NaN
-181.4367;144.0807;973.7688;-66.4207;192.6038;1165.5087;-571.5564;-217.5303;1339.5314
-170.2355;144.0241;974.4279;-59.8548;198.7655;1168.0118;-545.737;-235.0079;1336.7077
-157.0002;142.2029;976.4417;-53.7042;204.6257;1170.0816;-520.6848;-248.8262;1339.5105
-143.8698;143.3904;977.5917;-47.8749;210.4575;1172.1074;-496.0878;-262.2318;1339.6183
-131.7151;144.8272;978.594;-42.3181;216.1295;1174.0904;-472.1269;-273.521;1340.1248
-123.0284;145.7385;975.812;-37.0206;221.7294;1176.1181;-450.1076;-282.7981;1339.0118
-113.0646;146.3873;974.536;-32.04;227.2765;1177.889;-428.4747;-290.9361;1339.1966
-103.2128;147.4574;974.0982;-27.3329;232.6624;1179.5858;-407.3396;-297.6244;1340.6584
-93.3869;149.0534;973.8922;-22.9671;237.8789;1181.1197;-386.8554;-303.0452;1343.4008
-83.8266;150.8069;973.7059;-18.8819;242.962;1182.5526;-367.1855;-307.3702;1346.0269
-74.5106;152.9255;973.6289;-15.0411;247.8817;1183.8186;-348.1511;-310.7862;1349.3319
-65.4041;155.1892;973.5447;-11.4861;252.5703;1184.9517;-330.4192;-313.232;1353.0939
-56.5847;157.7782;973.6148;-8.1267;257.1726;1185.9556;-312.3956;-315.7798;1356.2269
-48.068;160.4543;973.5369;-4.9942;261.6277;1186.8703;-295.3896;-317.707;1359.2413
-39.885;163.4233;973.4691;-2.0693;265.9203;1187.5944;-279.4272;-318.494;1363.585
-32.1364;166.2519;973.4417;0.7131;270.0571;1188.2501;-264.5408;-318.4;1368.4085
-24.5237;169.8109;973.4784;3.2578;274.1092;1188.772;-249.9079;-318.2542;1372.4781
-17.2994;173.2675;973.6491;5.5967;278.0876;1189.1831;-235.9319;-317.6291;1376.8501
-10.5764;176.4772;973.5095;7.7816;281.9477;1189.4392;-222.67;-316.135;1383.0545
-4.1269;179.5361;973.1994;9.7713;285.7202;1189.6225;-209.709;-314.1275;1387.6147
2.0706;183.1124;972.9796;11.5573;289.441;1189.7386;-197.2005;-311.863;1393.5295
8.2645;187.4385;972.935;13.199;293.1639;1189.7904;-184.9673;-309.5403;1399.3021
14.0113;191.3891;972.8262;14.7214;296.7753;1189.803;-172.957;-306.4577;1406.5755
19.0988;195.1103;972.5627;16.0544;300.4053;1189.776;-160.8597;-303.7438;1412.2669
23.8833;198.8052;972.2425;17.2802;304.0656;1189.7501;-148.4276;-301.4371;1416.4224
28.6057;202.9986;972.1198;18.3699;307.7395;1189.6815;-136.2364;-298.9783;1420.674
33.7067;205.9045;971.9817;19.3887;311.4263;1189.6434;-124.469;-296.2484;1424.7089
37.8683;209.7936;971.3742;20.2555;315.1165;1189.6213;-112.3601;-293.7153;1428.0332
41.745;213.6473;970.853;21.0316;318.8281;1189.5185;-100.4355;-291.0856;1430.5185
45.2215;218.023;970.3527;21.7018;322.5096;1189.3915;-88.4806;-288.3306;1433.1954
48.4999;222.4524;969.9334;22.278;326.1545;1189.2074;-76.5057;-285.4638;1435.5214
51.4294;227.066;969.5196;22.7943;329.7677;1188.9918;-65.3818;-281.7209;1439.3142
54.0935;231.4976;969.0642;23.1932;333.4025;1188.7473;-53.6339;-278.8052;1441.3462
56.4991;236.0858;968.5083;23.5174;336.9494;1188.4584;-42.3745;-275.0902;1444.3778
58.6781;240.717;967.9328;23.7558;340.4819;1188.1384;-31.5987;-271.3034;1446.4618
60.1828;245.6386;967.4147;23.935;343.9344;1187.77;-20.2085;-267.8919;1448.2061
61.896;250.1357;966.8701;23.9901;347.3241;1187.3609;-9.1416;-264.5176;1449.6032
63.3263;254.6269;966.0563;23.9505;350.6623;1186.9719;0.9822;-260.8028;1450.9906
64.1469;259.6539;965.0126;23.7785;353.8966;1186.5833;11.6643;-257.8281;1450.5322
61.6277;267.6691;960.4425;23.5804;357.1052;1186.2226;20.712;-254.0817;1451.4845
64.9928;269.6023;962.3019;23.2993;360.2218;1185.8303;29.6425;-250.8167;1451.2841
66.3071;273.362;962.114;22.9055;363.2475;1185.4372;37.809;-247.3572;1451.6767
67.2204;277.4847;961.321;22.3905;366.2268;1185.0199;45.6976;-244.3053;1450.6934
67.6711;281.4604;960.8015;21.7639;369.0938;1184.5833;53.2555;-241.2631;1449.8756
67.6308;286.207;959.8695;21.0397;371.8662;1184.117;60.546;-238.0277;1449.5479
68.0184;288.8064;959.1988;20.2335;374.5324;1183.6327;67.5903;-234.7946;1449.2276
68.1318;291.6827;958.0294;19.355;377.0775;1183.1607;74.5712;-231.5349;1448.9002
67.6556;295.2391;956.6676;18.3696;379.5255;1182.6649;81.1639;-228.4737;1448.2443
66.7562;298.9208;955.8481;17.3298;381.8729;1182.154;87.5974;-225.382;1447.8924
66.0085;302.6945;954.8062;16.1915;384.088;1181.6436;93.8867;-222.2992;1447.4063
64.5139;307.7136;953.4886;15.017;386.2033;1181.1563;100.0615;-219.2577;1446.9567
63.4271;311.7584;952.4421;13.7981;388.1737;1180.6748;105.9062;-216.0479;1447.0417
61.7104;317.3168;950.9485;12.5482;390.0159;1180.1842;111.1282;-212.7245;1447.5364
60.3327;321.7452;950.194;11.2612;391.7491;1179.7148;116.9172;-210.1038;1446.7109
58.776;326.0938;949.2969;9.9768;393.3301;1179.2702;121.7834;-207.0307;1447.2258
57.3082;329.8418;948.3343;8.6548;394.8285;1178.8419;126.3036;-204.2034;1447.5014
55.7249;333.2419;947.3947;7.3239;396.2018;1178.4022;130.6882;-201.5401;1447.5586
54.0967;336.4412;946.435;6.0156;397.4648;1177.9696;134.6844;-198.841;1448.0272
52.3568;339.5589;945.211;4.6878;398.6254;1177.5329;138.6152;-196.3118;1448.3609
50.6644;342.4482;944.173;3.4199;399.657;1177.1087;142.3525;-193.6981;1449.2499
48.9374;345.1502;943.0787;2.1733;400.5867;1176.6764;145.5967;-190.9929;1450.5153
47.1904;347.6059;942.0362;0.9533;401.4284;1176.2302;149.377;-188.8481;1450.7052
45.535;349.7443;941.0066;-0.2214;402.1779;1175.8019;152.5305;-186.611;1451.3512
43.822;351.6926;940.165;-1.3658;402.8452;1175.3864;155.456;-184.3809;1452.2589
42.0228;353.5511;939.4388;-2.4562;403.4386;1174.9685;158.2355;-182.3174;1453.0925
40.2822;355.0824;938.8166;-3.5172;403.9588;1174.5515;161.2889;-180.7927;1452.9572
38.5428;356.497;938.2142;-4.5258;404.4214;1174.1558;163.8757;-179.2229;1453.1237
36.906;357.553;937.6427;-5.4445;404.8179;1173.7872;166.3529;-177.6401;1453.6399
35.3034;358.3184;937.1008;-6.2784;405.1295;1173.4202;169.4791;-176.5697;1453.096
33.8135;358.7861;936.5659;-7.007;405.3368;1173.0521;171.7137;-174.9924;1454.2063
32.4247;358.9925;935.9739;-7.6649;405.4755;1172.6978;173.7874;-173.6642;1455.0309
31.0596;358.8689;935.5523;-8.1928;405.4972;1172.3655;175.9252;-172.4783;1455.9421
29.7313;358.4754;935.2298;-8.651;405.4178;1172.0318;177.8087;-171.6699;1456.6691
28.399;357.8306;934.9912;-8.9904;405.2334;1171.7065;179.5252;-170.9048;1457.5692
27.2758;356.8728;934.755;-9.2069;404.9553;1171.4027;180.4967;-170.1606;1458.9905
26.2427;355.7685;934.541;-9.3518;404.5741;1171.0841;181.6228;-170.0337;1459.3339
25.3699;354.2904;934.27;-9.3794;404.0775;1170.7584;182.3452;-169.7002;1460.9015
24.6077;352.6039;933.9132;-9.3234;403.4799;1170.4516;182.5487;-169.6336;1462.1244
23.8914;350.7785;933.7524;-9.1665;402.7692;1170.1392;182.5587;-169.8779;1463.2735
23.312;348.7559;933.5462;-8.8646;401.9446;1169.818;182.6709;-170.5378;1463.6535
22.9121;346.403;933.5001;-8.5233;401.0592;1169.5035;182.3414;-171.2372;1464.3461
22.6137;344.0236;933.4239;-8.1074;400.0872;1169.1662;181.8943;-172.0058;1465.3662
22.4158;341.2774;933.4324;-7.6095;399.0311;1168.8381;181.5611;-173.0234;1466.0001
22.3264;338.4512;933.4122;-7.0763;397.8997;1168.5163;180.8776;-173.7861;1467.5116
22.0615;335.8397;933.5004;-6.4696;396.7114;1168.223;180.2517;-174.9667;1468.165
22.156;332.6201;933.9062;-5.81;395.4441;1167.927;179.6781;-176.1582;1469.0932
22.3856;329.2551;933.9625;-5.1157;394.1275;1167.6513;178.8193;-177.5757;1469.8091
22.743;325.6212;934.0672;-4.3518;392.736;1167.3665;178.0378;-179.1206;1470.4507
23.1819;321.6857;934.2828;-3.5052;391.2417;1167.0889;177.455;-180.6658;1471.1276
23.8048;317.2296;934.5118;-2.5964;389.6305;1166.7906;176.5342;-182.0778;1472.4579
24.407;313.0683;934.761;-1.6228;387.8728;1166.4587;175.482;-183.5119;1474.0695
25.3896;308.4166;934.9529;-0.548;386.006;1166.1224;174.5278;-184.8047;1475.9753
26.2235;303.9849;935.1561;0.5554;384.0768;1165.8002;173.4492;-186.1374;1477.9708
27.1329;299.4956;935.4903;1.7028;382.1102;1165.5011;172.5459;-187.6017;1479.7202
27.9715;295.2288;935.9159;2.8556;380.0872;1165.2151;171.5522;-189.0077;1481.7366
29.0581;290.5459;936.4224;4.0584;378.0229;1164.9819;170.8468;-190.4463;1483.6246
30.0312;286.1917;936.9397;5.2796;375.9155;1164.7646;169.9656;-191.78;1485.7737
31.0811;281.7934;937.5623;6.5128;373.7569;1164.5524;169.2477;-193.2097;1487.7613
32.1984;277.3311;938.1863;7.7814;371.5576;1164.3641;168.6713;-194.7736;1489.5939
33.3286;272.8662;938.7526;9.0203;369.3286;1164.1926;168.1539;-196.3814;1491.4074
34.4383;268.5164;939.5182;10.3104;367.0696;1164.057;167.6628;-197.9706;1493.2187
35.6456;264.0094;940.3666;11.6193;364.7876;1163.9553;167.2753;-199.5262;1495.0199
36.6914;260.222;941.1162;12.8947;362.4744;1163.8259;166.8417;-201.2058;1496.7915
37.8986;256.2202;942.0817;14.2324;360.1235;1163.7427;166.6017;-202.6636;1498.9258
39.2014;252.0169;943.0501;15.5461;357.7672;1163.7089;166.141;-204.1412;1500.9516
40.4925;247.8499;944.024;16.822;355.4291;1163.7034;165.7447;-205.8749;1502.6314
41.7969;243.6031;945.0643;18.0599;353.0919;1163.7229;164.9111;-207.5856;1504.527
42.9654;239.4425;945.8917;19.3314;350.7815;1163.7742;164.263;-209.3396;1506.2566
44.3208;235.0436;946.6952;20.6024;348.5046;1163.8518;163.7412;-211.1868;1507.8589
45.6869;230.7295;947.8609;21.9205;346.2329;1163.9744;163.0247;-212.6659;1509.9025
47.0159;226.4109;948.952;23.2801;343.9723;1164.1084;162.528;-213.8142;1512.4032
48.2858;222.081;950.115;24.6253;341.7662;1164.2577;162.222;-215.2949;1514.3368
49.4355;218.5038;951.0773;26.0054;339.5708;1164.4363;161.5112;-216.5697;1516.6844
50.6622;214.4737;952.2978;27.3821;337.4344;1164.6683;160.743;-218.2646;1518.1732
51.8069;211.0767;953.3399;28.7447;335.3442;1164.889;159.6628;-220.116;1519.5269
52.9034;207.7353;954.2936;30.091;333.2789;1165.1188;158.522;-222.1122;1520.7214
53.9606;204.3341;955.3057;31.4198;331.2262;1165.3234;157.4172;-223.9664;1522.1485
55.0674;200.9676;956.2511;32.7144;329.2287;1165.6134;156.0741;-226.0381;1523.0073
56.065;197.9807;957.1361;33.9534;327.2621;1165.845;154.933;-228.0967;1523.9447
57.1607;195.1755;958.0989;35.179;325.3113;1166.1146;153.602;-230.1811;1524.7251
58.1213;192.3149;958.8268;36.3583;323.4278;1166.3876;152.2096;-232.3524;1525.2577
58.9533;189.4854;959.6;37.591;321.5214;1166.6845;150.3902;-233.9648;1526.7049
59.8978;186.9802;960.2798;38.6894;319.7062;1166.9389;148.7573;-236.3819;1526.8058
60.698;184.4242;960.8862;39.8204;317.8685;1167.2116;146.7703;-238.11;1527.9816
61.5082;181.9826;961.4238;40.8496;316.0814;1167.4494;144.8416;-240.2218;1528.3723
62.2498;179.8724;961.875;41.8295;314.3249;1167.6856;142.6151;-242.3092;1528.7548
62.9782;177.7481;962.3653;42.741;312.5939;1167.9012;140.497;-244.4767;1528.9458
63.6301;175.7302;962.711;43.5957;310.8757;1168.1009;138.3123;-246.6128;1529.1176
64.2037;173.78;962.9192;44.3213;309.1834;1168.2469;136.1736;-249.0453;1528.7998
64.7195;171.9421;963.0816;45.0082;307.5276;1168.406;133.9484;-251.3622;1528.5929
65.212;170.2491;963.2058;45.6012;305.912;1168.5437;131.8517;-253.6349;1528.1589
65.6159;168.7893;963.1854;46.0898;304.3185;1168.6227;129.8678;-256.1215;1527.5606
65.9859;167.3634;963.1052;46.5077;302.703;1168.6532;127.9366;-258.4367;1527.1786
66.2954;166.0796;962.8923;46.8864;301.1197;1168.7461;126.098;-260.7827;1526.2471
66.4954;165.4437;962.2987;47.1951;299.5644;1168.7923;123.8255;-262.4077;1526.6587
66.6796;164.7475;961.8926;47.4067;297.9929;1168.81;121.9356;-264.4461;1526.2743
66.9808;163.2398;961.6258;47.5319;296.4877;1168.8217;120.3783;-267.1293;1524.6861
66.8928;162.6469;960.9842;47.6033;294.9794;1168.8218;118.4183;-269.312;1523.9094
66.8184;162.1215;960.3524;47.6008;293.4754;1168.78;116.4886;-271.4141;1523.2754
66.7493;161.1827;959.8983;47.5435;291.978;1168.7426;114.3444;-273.1361;1523.077
66.5602;160.4825;959.159;47.4014;290.4848;1168.6561;112.1218;-274.8109;1522.9895
66.1967;160.0033;958.3354;47.2608;288.9665;1168.5988;109.9041;-276.0629;1523.4028
65.7895;159.6852;957.4227;47.0818;287.4393;1168.5547;107.4836;-276.9044;1524.4177
65.3162;159.3183;956.5585;46.7902;285.9192;1168.4599;104.7515;-277.7623;1525.5236
64.7927;159.0403;955.657;46.4196;284.4145;1168.3464;102.0623;-279.1316;1525.7303
64.1669;158.8928;954.7169;45.9842;282.9222;1168.195;99.1849;-280.5981;1525.775
63.5263;158.9368;953.6836;45.5119;281.4401;1168.0594;96.2338;-281.909;1526.0399
62.7492;158.8792;952.6328;44.9491;279.9919;1167.9085;93.1179;-283.41;1525.9579
62.0438;158.448;951.673;44.3274;278.5803;1167.7618;89.8422;-284.9841;1525.6168
60.9404;158.7305;950.6311;43.6672;277.1933;1167.6049;86.4879;-286.4187;1525.4641
60.0935;158.8159;949.9149;42.9974;275.7874;1167.4417;82.9642;-287.5617;1525.7649
59.0669;158.8034;948.9688;42.2493;274.4327;1167.2442;79.5614;-289.0418;1525.5556
57.8178;159.3823;948.1083;41.491;273.0948;1167.0569;76.0542;-290.2061;1525.7321
56.6129;159.7868;947.2965;40.6841;271.7811;1166.8681;72.4762;-291.4116;1525.7844
55.4008;159.9919;946.4952;39.8115;270.5386;1166.6518;68.9342;-292.9042;1525.3602
54.2434;160.5032;945.7087;38.9302;269.3158;1166.418;65.4324;-294.2091;1525
53.1306;160.5531;944.9021;38.0294;268.1774;1166.1637;62.1019;-295.6781;1524.4209
51.6894;160.6714;943.9733;37.1273;267.0692;1165.9223;58.6921;-296.6628;1524.4187
49.7145;161.1553;942.5112;36.2099;266.0109;1165.6552;55.3571;-297.5667;1524.5042
1.4736;235.1314;1330.2659;35.284;264.9822;1165.3919;52.1367;-298.5393;1524.4054
1.2805;239.2044;1344.4669;34.3542;264.0258;1165.0903;NaN;NaN;NaN
0.9213;238.9811;1349.2213;33.4299;263.1213;1164.7984;NaN;NaN;NaN
-0.007;238.0759;1352.1791;32.4977;262.2961;1164.5335;NaN;NaN;NaN
-1.4697;236.9547;1354.2125;31.5594;261.5396;1164.2416;NaN;NaN;NaN
NaN;NaN;NaN;30.6348;260.8284;1163.9931;NaN;NaN;NaN
NaN;NaN;NaN;29.736;260.1746;1163.7473;33.5317;-302.3985;1524.8257
NaN;NaN;NaN;28.8402;259.5771;1163.5168;30.5605;-304.0088;1523.1906
NaN;NaN;NaN;28.0014;259.0259;1163.2727;28.1912;-304.9458;1522.6198
NaN;NaN;NaN;27.1526;258.5461;1163.0401;25.4796;-305.3489;1522.7038
NaN;NaN;NaN;26.3649;258.1121;1162.8185;23.331;-305.8322;1522.6981
NaN;NaN;NaN;25.5874;257.69;1162.5648;21.2415;-306.1203;1523.0101
NaN;NaN;NaN;24.8399;257.3197;1162.338;19.298;-306.7606;1522.7879
NaN;NaN;NaN;24.102;256.9842;1162.1173;17.3572;-307.2691;1522.8507
NaN;NaN;NaN;23.3978;256.6743;1161.9726;15.1884;-307.2425;1523.5357
NaN;NaN;NaN;22.71;256.4242;1161.8469;13.01;-307.6978;1523.3073
26.6763;176.8552;969.1533;22.0607;256.1817;1161.7584;10.9366;-308.1421;1523.053
25.0943;169.4061;942.0041;21.4461;255.9912;1161.6893;8.9031;-308.8614;1522.4266
21.7843;165.6367;938.0546;20.8784;255.7829;1161.6368;7.0268;-309.1003;1522.5385
18.8545;162.7884;936.7673;20.3242;255.6158;1161.6035;4.9404;-309.1579;1522.7769
16.3687;160.7648;936.2962;19.8166;255.4292;1161.5653;3.1804;-309.2325;1523.0825
14.2687;159.2367;936.1858;19.3397;255.2577;1161.5377;1.4388;-309.2696;1523.5861
9.9609;160.6038;937.4225;18.904;255.0723;1161.5153;-0.141;-309.382;1523.8111
9.504;156.7286;937.0537;18.4849;254.8875;1161.4695;-1.6048;-309.827;1523.5168
8.2547;155.5986;936.9147;18.1048;254.7769;1161.4359;-2.9514;-310.7821;1522.4197
6.949;154.76;937.0179;17.7569;254.645;1161.4423;-4.5195;-310.2373;1523.4872
5.7299;153.8165;937.2169;17.4363;254.4911;1161.4272;-5.4949;-310.9383;1522.7496
4.6541;152.9769;937.4425;17.1241;254.3597;1161.4045;-6.5213;-311.1958;1522.657
3.6433;152.1109;937.7433;16.8312;254.256;1161.3742;-7.6144;-311.0945;1523.117
2.7266;151.1941;938.0621;16.5601;254.1384;1161.3611;-8.3774;-311.1655;1523.2917
1.8228;150.3367;938.5141;16.292;254.0272;1161.3572;-9.0854;-310.9474;1523.8777
1.0181;149.4637;938.9353;16.0546;253.9147;1161.3656;-9.4238;-311.5265;1523.257
0.2654;148.5804;939.3922;15.829;253.8047;1161.3802;-10.0044;-310.9407;1524.4242
-0.4532;147.6239;939.9084;15.6374;253.6726;1161.4175;-10.2115;-310.3689;1525.6428
-1.1256;146.6823;940.4194;15.4479;253.536;1161.4565;-10.3546;-310.0861;1526.4669
-1.7519;145.7337;940.9773;15.2838;253.4132;1161.5192;-10.4786;-309.7124;1527.3833
-2.2876;144.7491;941.5442;15.1316;253.3213;1161.6029;-10.4513;-310.4475;1526.5368
-2.7756;143.8404;942.0868;14.9755;253.2359;1161.6827;-10.5874;-310.2209;1527.2029
-3.1904;142.9363;942.6713;14.8395;253.1537;1161.7712;-10.5586;-310.1357;1527.6502
-3.5016;142.0615;943.1919;14.7295;253.0825;1161.8819;-10.442;-310.1102;1528.0255
-3.788;141.1828;943.7121;14.6561;253.0097;1162.0222;-10.1962;-309.9807;1528.4985
-3.9594;140.3527;944.3191;14.6172;252.9241;1162.1682;-9.9062;-309.6434;1529.3126
-4.0689;139.5271;944.8378;14.607;252.8467;1162.3263;-9.4283;-310.1683;1528.7737
-4.0808;138.7992;945.342;14.6152;252.7704;1162.4783;-9.1526;-310.2254;1528.9501
-4.0153;138.0652;945.822;14.6357;252.708;1162.6437;-8.9243;-310.2605;1529.1237
-3.9145;137.5542;946.2841;14.6704;252.6607;1162.8145;-8.8463;-310.0123;1529.6787
-3.6852;136.9607;946.7474;14.7356;252.6198;1162.9944;-8.6948;-309.8878;1530.0142
-3.3905;136.377;947.2376;14.7994;252.5812;1163.1499;-8.4652;-310.1399;1529.7562
-3.0232;135.8476;947.6481;14.9017;252.5437;1163.3106;-8.2783;-309.9384;1530.1312
-2.5927;135.3809;948.0046;15.0113;252.5027;1163.4456;-8.0414;-309.8145;1530.4042
-2.0723;135.1443;948.486;15.1421;252.4574;1163.5801;-7.7373;-309.445;1531.0477
-1.4771;134.94;948.8199;15.2683;252.4468;1163.7242;-7.1442;-310.0619;1530.1891
-0.8285;134.7095;949.1295;15.3895;252.4464;1163.8649;-6.7703;-309.9896;1530.3224
-0.1317;134.6154;949.3969;15.5162;252.4464;1164.0083;-6.5089;-309.5235;1530.9987
0.5833;134.1328;949.7185;15.6482;252.4417;1164.1549;-6.0503;-308.928;1531.8678
1.3226;134.271;949.8452;15.7278;252.469;1164.2959;-5.5746;-309.2628;1531.3438
2.1543;134.5594;949.8856;15.8001;252.4957;1164.4399;-4.8522;-309.7287;1530.7623
3.0332;134.5797;950.0571;15.8658;252.5217;1164.5787;-4.3429;-309.4027;1531.3587
3.9022;134.3903;950.2698;15.9268;252.5406;1164.7129;-3.6442;-309.256;1531.6757
4.7569;134.567;950.2594;15.9898;252.5489;1164.8424;-2.7954;-309.4322;1531.4887
5.6553;134.5662;950.3301;16.047;252.5758;1164.9925;-2.3471;-308.8755;1532.3041
6.5414;134.7263;950.3596;16.0976;252.6036;1165.131;-1.8249;-308.606;1532.7825
7.4474;134.6985;950.4172;16.1351;252.6434;1165.2916;-1.4523;-308.3958;1533.1448
8.3513;134.8431;950.3766;16.1719;252.6799;1165.4737;-0.9274;-308.7452;1532.5577
9.2558;135.3125;950.2927;16.2044;252.721;1165.6686;-0.7759;-308.3194;1533.0732
10.1919;135.7697;950.1551;16.2146;252.7755;1165.8606;-0.7964;-307.8322;1533.6944
11.1606;136.029;950.0906;16.2133;252.8212;1166.0441;-0.7878;-307.425;1534.2481
12.1141;136.4538;949.981;16.181;252.8686;1166.2298;-0.884;-307.1623;1534.5178
13.0831;136.9615;949.8802;16.1398;252.9257;1166.4269;-0.9352;-306.9136;1534.7698
13.9692;137.6604;949.6142;16.0755;252.9954;1166.6048;-1.2159;-306.5185;1535.1545
14.8353;138.3632;949.4214;16.0045;253.0618;1166.7671;-1.3956;-305.9816;1535.8596
15.7137;139.087;949.1887;15.9005;253.1478;1166.9343;-1.6995;-305.3951;1536.5312
16.5816;139.849;948.922;15.7799;253.2479;1167.0823;-1.7423;-305.5172;1536.1645
17.4125;140.6753;948.6885;15.6426;253.3829;1167.2256;-2.0333;-305.3566;1536.0241
18.2331;141.5634;948.4506;15.4789;253.5228;1167.3433;-2.2353;-304.9597;1536.3522
19.0237;142.5023;948.1571;15.294;253.6803;1167.4455;-2.3515;-304.7376;1536.2916
19.7923;143.4626;947.8642;15.1254;253.8418;1167.5299;-2.3417;-303.9089;1537.1845
20.4816;144.4712;947.6067;14.8956;254.0791;1167.6306;-2.3965;-303.5712;1537.1646
21.1193;145.5356;947.3836;14.668;254.3302;1167.7035;-2.3675;-302.8998;1537.7012
21.7515;146.5902;947.0942;14.3966;254.6242;1167.7748;-2.1316;-302.9833;1537.2342
22.3008;147.6841;946.849;14.1198;254.9453;1167.8482;-1.9667;-302.8907;1536.9193
22.8016;148.8149;946.6023;13.8427;255.267;1167.9208;-1.9999;-302.1352;1537.4591
23.2247;149.9924;946.4041;13.5503;255.6355;1167.9921;-1.7763;-302.0525;1536.957
23.6199;151.1661;946.171;13.2814;255.9943;1168.0496;-1.7581;-300.9368;1538.0215
23.8908;152.363;946.0065;12.9442;256.4223;1168.112;-1.7913;-300.5891;1537.926
24.1544;153.52;945.7842;12.689;256.8295;1168.1808;-1.3934;-299.8429;1538.4028
24.3205;154.7056;945.6091;12.3441;257.311;1168.2315;-1.3884;-299.8074;1537.76
24.4304;155.878;945.4359;12.0125;257.8184;1168.2867;-1.3415;-299.7296;1537.0662
24.5086;157.0142;945.2086;11.6924;258.3236;1168.3353;-1.3201;-299.3509;1536.8649
-21.3279;235.4187;1333.8865;11.3608;258.8431;1168.3677;-1.3744;-298.5225;1537.4487
-21.8231;240.1065;1348.37;11.0289;259.3962;1168.4117;NaN;NaN;NaN
-22.7665;240.8441;1353.897;10.6926;259.9642;1168.4526;NaN;NaN;NaN
-24.1352;240.6189;1357.0647;10.3515;260.5573;1168.4988;NaN;NaN;NaN
-24.9161;240.546;1358.8769;9.9975;261.1695;1168.5307;NaN;NaN;NaN
-26.3913;240.5187;1360.2078;9.6501;261.7806;1168.5483;NaN;NaN;NaN
-27.2269;240.36;1361.0236;9.2868;262.4348;1168.5728;NaN;NaN;NaN
-27.9851;240.3003;1361.3132;8.9266;263.0943;1168.602;NaN;NaN;NaN
-28.6906;240.3527;1361.507;8.5571;263.7671;1168.6087;NaN;NaN;NaN
-29.2236;240.5427;1361.6143;8.1883;264.4462;1168.6507;NaN;NaN;NaN
-29.6434;240.7773;1361.616;7.8043;265.1511;1168.6783;NaN;NaN;NaN
-30.0909;241.0946;1361.6714;7.4327;265.8586;1168.7085;NaN;NaN;NaN
-30.5089;241.4415;1361.6737;7.0541;266.5569;1168.7355;NaN;NaN;NaN
-30.8637;241.8216;1361.6756;6.7063;267.2364;1168.7627;NaN;NaN;NaN
-31.1612;242.2382;1361.7111;6.3441;267.9124;1168.7887;NaN;NaN;NaN
-31.4428;242.6635;1361.7704;5.9657;268.5954;1168.8143;NaN;NaN;NaN
-32.136;242.9778;1361.9082;5.6127;269.2589;1168.8436;NaN;NaN;NaN
-32.5306;243.2927;1362.0161;5.2599;269.9136;1168.845;NaN;NaN;NaN
-32.8029;243.6386;1362.1163;4.8935;270.5429;1168.8477;NaN;NaN;NaN
-33.0622;244.0608;1362.2049;4.55;271.1476;1168.8443;NaN;NaN;NaN
