LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-474.8678;68.8015;1183.0364;-276.1234;-6.0223;1125.7148;-204.4889;119.7705;1355.0552
-462.4166;68.8943;1188.3523;-264.6501;-3.4476;1125.1675;-199.5922;123.9051;1357.07
-449.8404;68.6798;1193.1014;-253.0713;-0.4941;1124.4755;-195.9542;127.597;1358.0639
-438.0076;68.5949;1197.0988;-241.4964;2.9859;1123.6368;-193.226;131.9247;1357.7706
-425.8386;68.8034;1201.1722;-229.9933;6.9347;1122.6746;-189.8764;135.7092;1358.2913
-413.9967;68.8502;1204.3444;-218.5938;11.6906;1121.2772;-187.38;139.3422;1358.8768
-401.8416;68.8014;1207.6828;-207.2141;17.244;1119.3849;-185.1018;142.6872;1359.4813
-389.7414;68.7888;1210.8619;-195.3198;21.5394;1118.8569;-182.6116;146.8007;1358.9048
-377.9023;68.6562;1213.7007;-183.4155;26.3545;1118.1723;-178.4447;150.9993;1358.1849
-366.3637;68.4699;1216.1175;-172.7257;33.9037;1115.7375;-177.5947;153.573;1358.7148
-355.0755;68.5355;1217.8953;-162.2134;41.0184;1114.0722;-175.4723;156.6633;1358.4531
-344.1601;68.6606;1219.3459;-151.74;48.3363;1112.485;-173.1047;159.8327;1357.8228
-333.388;68.8354;1220.5817;-141.7432;56.1408;1110.7996;-171.1285;162.7371;1357.344
-322.9259;69.1436;1221.5479;-131.9386;64.1552;1110.0198;-167.9672;166.3014;1356.5781
-312.6821;69.5858;1222.1774;-123.5639;73.7711;1107.1253;-168.705;167.182;1356.7755
-302.6804;70.152;1222.5588;-114.4212;82.1531;1105.3573;-165.8613;170.4414;1355.9847
-292.9897;70.9562;1222.6424;-106.3881;91.6263;1103.5545;-163.8598;172.7679;1355.616
-283.2992;71.9359;1222.7653;-98.8193;101.0306;1102.0648;-162.123;175.2246;1354.806
-274.0024;73.3279;1222.4914;-91.6131;110.3507;1100.8785;-160.1912;177.8103;1353.7759
-265.0635;74.9888;1222.1853;-84.7338;119.4101;1100.0016;-158.2756;180.8619;1352.4511
-256.3695;76.9086;1221.8499;-78.1865;128.6152;1099.1825;-154.8904;184.4158;1351.5543
-247.9799;79.0743;1221.487;-72.8013;137.6568;1098.7432;-152.7753;187.6471;1350.2141
-239.8644;81.334;1221.0863;-67.7009;146.9431;1098.1026;-149.1798;190.6509;1351.4313
-232.1385;83.6959;1220.4685;-62.937;156.3052;1097.4921;-146.6308;193.7068;1350.7593
-224.7779;86.1931;1219.9464;-58.8372;165.6831;1096.7362;-144.1364;196.5541;1350.1871
-217.7032;88.8397;1219.4784;-55.1523;175.061;1095.7148;-141.4978;199.2228;1349.7584
-210.7635;91.7292;1219.1178;-52.0096;184.1478;1095.0229;-138.9897;202.1451;1349.1684
-203.9843;94.8996;1218.7325;-49.4565;193.2939;1093.7578;-136.6461;204.4758;1348.6913
-197.5541;98.035;1218.6066;-46.9729;201.9663;1092.8661;-134.416;207.6354;1347.9374
-191.5823;101.4096;1218.7176;-44.1205;210.634;1092.0254;-131.9306;211.471;1347.1298
-185.8401;105.0383;1218.8991;-42.2755;218.9314;1091.3488;-129.5281;214.8114;1346.5253
-180.3423;108.6484;1219.5572;-41.3394;227.037;1090.7595;-127.2372;217.7148;1346.0871
-174.5536;112.9999;1219.7444;-40.6586;234.9233;1090.3861;-124.8827;220.3225;1346.1497
-169.3573;116.8914;1220.7668;-40.2539;242.5285;1090.3133;-122.5707;223.4544;1346.0199
-164.5465;120.4918;1222.254;-40.1001;249.9639;1090.2918;-120.4782;226.2258;1346.1455
-159.6645;124.4999;1223.606;-40.0126;257.1888;1090.3204;-118.3229;228.8549;1346.6152
-154.7668;129.0101;1224.947;-39.8621;264.2232;1090.7441;-116.4114;231.6477;1347.1483
-150.1971;133.1642;1226.5124;-39.8879;270.9085;1090.7803;-114.465;234.5085;1347.7522
-145.7709;137.3847;1228.3037;-39.933;277.399;1090.7575;-111.9725;237.6485;1348.5898
-141.3692;141.8228;1230.1727;-40.0153;283.5026;1091.023;-109.4965;241.4411;1349.3848
-136.9974;146.1342;1232.1877;-39.9798;289.3531;1091.6304;-107.0444;245.7021;1350.4123
-132.7729;150.227;1234.7056;-39.8953;294.9766;1092.6383;-104.8031;249.9962;1351.7759
-128.5933;154.1931;1237.4584;-39.7579;300.3804;1093.8282;-102.9891;254.192;1353.4277
-124.2206;158.4518;1240.4506;-39.5812;305.6665;1095.1909;-100.894;258.2698;1355.5463
-119.7309;162.6228;1243.573;-39.3564;310.6804;1096.7766;-99.1985;262.6331;1357.5796
-115.4053;166.9555;1246.7925;-38.8151;315.5707;1098.6044;-97.544;267.2836;1359.7508
-111.1428;171.1115;1249.9381;-38.0619;320.3215;1100.5411;-95.9736;272.3749;1362.0301
-107.1659;175.0357;1252.9526;-37.2456;324.594;1102.8912;-94.6169;277.3146;1364.4879
-103.4903;178.4887;1255.7759;-35.6014;328.8192;1106.141;-94.1136;282.2961;1366.7981
-99.9797;182.0647;1258.7308;-34.4653;332.8773;1108.2933;-93.4608;285.3786;1369.3859
-96.7959;185.2521;1261.2526;-32.9866;336.8189;1110.6496;-93.7216;287.3687;1369.5705
-93.8742;188.2476;1263.5552;-31.5953;340.4618;1112.9337;-93.1432;289.6956;1371.7779
-91.0913;191.233;1265.8417;-30.1334;343.9944;1115.2995;-92.9033;292.086;1373.5488
-88.4328;194.2174;1267.8193;-28.7464;347.434;1117.5071;-92.0998;294.9215;1374.8854
-86.0176;197.0059;1269.6653;-27.4303;351.0164;1119.4711;-91.6335;297.4335;1376.1621
-83.817;199.6489;1271.254;-26.0982;354.6564;1121.9378;-91.2048;299.9185;1377.7241
-81.9161;202.2771;1272.4031;-25.1275;358.2435;1124.3152;-90.468;302.0655;1379.342
-80.2277;204.6985;1273.2292;-24.1824;362.2418;1126.4107;-89.6084;303.7583;1381.0136
-78.6101;207.0676;1273.7584;-23.4212;365.9666;1128.6477;-88.8584;305.6042;1382.9316
-77.2026;209.2774;1273.8227;-22.9456;370.1339;1130.4764;-87.9475;306.7421;1384.4803
-76.0906;211.5009;1273.802;-22.6469;374.2187;1132.3328;-87.1352;308.0321;1385.9854
-75.0506;213.6675;1273.4404;-22.4412;378.4622;1133.8327;-86.4455;309.0765;1387.2332
-74.1915;215.9505;1272.9646;-22.3782;382.6388;1135.0512;-85.6618;310.0476;1388.0871
-73.3177;218.2781;1272.2763;-22.4332;386.752;1136.1245;-85.0233;311.0425;1388.6926
-72.4856;220.6826;1271.5396;-22.7304;390.7904;1136.8434;-84.2698;311.9107;1388.9451
-71.6034;223.3426;1270.6909;-23.1169;394.8329;1137.2168;-83.4697;312.997;1388.9707
-70.7057;226.0418;1269.8736;-23.6672;398.7707;1137.5259;-82.7633;314.2756;1388.6218
-69.708;228.7878;1268.9095;-24.4931;402.7478;1137.6889;-82.0604;315.9153;1388.1155
-68.644;231.5424;1267.9983;-25.3383;406.8213;1137.7483;-81.5427;318.1319;1387.4469
-67.5135;234.1439;1266.8676;-26.6516;410.7476;1137.9196;-81.0707;321.2435;1387.1054
-66.4359;236.6089;1265.6684;-28.2296;414.693;1138.0316;-80.5433;324.3411;1386.9032
-65.3246;239.0448;1264.3608;-29.9063;418.7557;1138.1143;-79.9774;327.4629;1387.0497
-64.2052;241.4408;1262.9498;-31.8046;422.7065;1138.1401;-79.2394;330.2051;1387.4821
-63.1245;243.8384;1261.4349;-33.6601;426.7913;1138.0742;-78.369;332.9808;1388.112
-62.0257;246.2512;1259.7663;-35.5697;430.7768;1137.895;-77.3416;335.5056;1388.6972
-60.9288;248.7657;1258.0013;-37.5655;434.6646;1137.5272;-76.1491;337.7508;1388.958
-59.8141;251.3509;1256.2545;-39.2385;438.57;1137.1353;-75.3487;340.4349;1388.9451
-58.6377;254.0344;1254.529;-40.862;442.262;1136.646;-74.346;342.1912;1388.1266
-57.4082;256.7233;1252.7944;-42.3778;445.8802;1136.048;-73.261;344.2282;1387.0042
-56.0849;259.5086;1251.1031;-43.6493;449.4313;1135.354;-72.0647;345.7999;1385.5286
-54.5914;261.9973;1249.1126;-44.7646;452.8718;1134.6382;-70.9261;347.1032;1383.7309
-53.125;264.927;1247.3868;-45.6841;456.3253;1133.74;-69.7057;348.4239;1381.8919
-51.7202;267.6619;1245.7239;-46.3599;459.7379;1132.8186;-68.4119;349.962;1380.1835
-50.1644;270.5905;1244.0395;-46.8439;463.1891;1131.7312;-67.2194;352.2708;1378.7021
-48.497;273.6474;1242.411;-47.2601;466.4607;1130.5688;-66.0338;355.0118;1377.3209
-46.7841;276.7013;1240.7211;-47.5171;469.6845;1129.4265;-65.0415;358.3819;1376.1905
-45.0063;279.7289;1239.2146;-47.5438;473.0478;1128.1436;-64.1785;362.0687;1375.0673
-43.1724;282.747;1237.5916;-47.6267;476.0427;1126.997;-63.4041;366.0369;1374.0194
-41.2754;285.7769;1236.0352;-47.6487;479.1004;1125.8402;-62.576;369.5653;1372.9175
-39.3491;288.6919;1234.5904;-47.6132;482.1166;1124.6318;-61.7073;372.9032;1371.819
-37.5324;291.4988;1233.311;-47.642;484.9847;1123.4643;-60.7353;375.9257;1370.6775
-35.6331;294.3258;1231.9462;-47.5967;487.6808;1122.2833;-59.6738;378.9004;1369.6605
-33.8473;297.0736;1230.5744;-47.3624;490.3666;1121.1839;-58.8565;382.0991;1368.741
-32.2079;299.5348;1229.1807;-47.0844;492.9395;1120.0026;-58.0289;385.3267;1367.8664
-30.549;302.0486;1227.8605;-46.8655;495.3025;1118.7474;-56.7903;388.4002;1367.1361
-28.8694;304.6461;1226.6934;-46.4333;497.6024;1117.5857;-56.1934;392.0489;1367.3051
-27.3236;307.0784;1225.3197;-45.9943;499.8202;1116.2799;-55.1629;394.8163;1366.3764
-25.8141;309.3206;1223.8426;-45.4594;501.9486;1114.9131;-54.191;397.337;1365.1988
-24.2821;311.1554;1222.3153;-44.8604;503.8248;1113.5301;-53.2247;399.7272;1363.847
-22.8019;313.0942;1220.7279;-44.1538;505.6424;1112.0629;-52.1268;402.0646;1362.5623
-21.3441;314.9423;1219.1068;-43.3196;507.3726;1110.4365;-51.0017;404.3745;1361.1157
-19.9733;316.705;1217.124;-42.3518;509.0385;1108.6664;-49.9892;406.8984;1359.6741
-18.5167;318.2578;1215.2735;-41.3701;510.4771;1106.8284;-48.8493;409.4804;1357.7743
-17.1261;319.8515;1213.2937;-40.2846;511.9528;1104.8153;-47.8197;412.2818;1356.2451
-15.7763;321.4481;1211.2689;-39.1743;513.3535;1102.7002;-46.7288;415.1315;1354.6649
-14.4378;323.0479;1209.274;-37.9943;514.689;1100.6108;-45.8819;417.8791;1352.8203
-13.1494;324.5832;1207.3017;-36.8075;516.0216;1098.366;-44.7316;420.7399;1351.0492
-11.8521;326.1104;1205.2477;-35.6965;517.2303;1096.1916;-43.6114;423.3907;1349.0149
-10.5149;327.5807;1203.269;-34.4855;518.5028;1094.0347;-42.3879;426.1575;1347.0538
-9.1654;328.9907;1201.3676;-33.4124;519.6499;1091.8812;-41.2615;428.6437;1344.8011
-7.81;330.4149;1199.4442;-32.3043;520.8095;1089.7799;-39.9238;431.1915;1342.7245
-6.4412;331.7546;1197.5873;-31.1798;522.0182;1087.7066;-38.3964;433.7622;1340.8141
-5.0908;333.1101;1195.8395;-30.1836;523.1573;1085.5796;-36.6539;436.309;1339.1155
-3.774;334.4711;1194.0434;-28.9691;524.3061;1083.6801;-34.8935;439.1054;1337.6397
-2.4823;335.6954;1192.4036;-27.7452;525.4392;1081.789;-32.9622;441.8442;1336.3234
-1.247;336.9319;1190.7717;-26.4644;526.5816;1079.9777;-30.7637;444.3171;1334.8711
-0.0391;338.027;1189.2252;-24.961;527.6895;1078.3744;-28.6356;446.9864;1333.6523
1.1186;339.0642;1187.7006;-23.4123;528.7488;1076.8139;-26.434;449.32;1332.2801
2.2278;340.0375;1186.1946;-21.6542;529.8208;1075.3298;-23.8145;451.65;1331.1961
3.3525;340.8714;1184.6763;-19.8052;530.8196;1073.8852;-21.094;453.9296;1330.2119
4.4162;341.6042;1183.2416;-17.668;531.8162;1072.5004;-18.2971;456.071;1329.2406
5.4777;342.3167;1181.8708;-15.342;532.6891;1071.2212;-15.303;458.1447;1328.3818
6.5788;342.8772;1180.4221;-12.7385;533.5435;1069.9309;-12.1817;460.1502;1327.5562
7.6862;343.3243;1179.0438;-9.9383;534.2607;1068.6214;-8.8285;461.883;1326.7924
8.8267;343.7178;1177.6134;-6.8107;534.9364;1067.3823;-5.3723;463.5111;1325.9903
9.9745;344.0039;1176.2485;-3.3948;535.5202;1066.0768;-1.7116;464.8812;1325.1592
11.1334;344.2006;1174.9789;0.3137;535.9222;1064.7842;1.5903;465.8349;1323.9462
12.3121;344.3684;1173.6581;4.3711;536.2844;1063.4244;5.5372;466.7932;1322.9524
13.5106;344.4398;1172.4387;8.775;536.4068;1062.1863;9.4731;467.58;1321.9172
14.7132;344.455;1171.2297;13.4931;536.3764;1061.0115;13.1827;468.2673;1320.708
15.8933;344.2925;1170.1991;18.5498;536.2069;1060.096;16.8948;468.7265;1319.5933
17.1124;344.0185;1169.2988;23.9387;535.9016;1059.4931;20.5327;468.8662;1318.6728
18.2975;343.6827;1168.5819;29.4399;535.364;1059.2469;24.0183;468.4069;1317.8046
19.4578;343.2527;1168.1512;35.2193;534.6716;1059.4261;27.3263;467.7828;1317.6246
20.6667;342.6666;1168.2256;41.1867;533.7974;1059.8237;30.387;466.9511;1318.0644
21.9072;342.1833;1168.6889;47.1464;532.7514;1060.4329;33.2818;466.091;1318.8576
23.2298;341.8606;1169.5438;53.1751;531.6068;1061.1747;35.1215;465.5219;1319.4346
24.6015;341.4054;1170.6517;59.2488;530.4648;1061.9171;37.4741;465.3714;1320.5185
26.0024;341.1249;1171.7402;65.2168;529.2053;1062.886;39.919;465.6516;1322.1109
27.4689;340.867;1172.9264;71.0161;527.8344;1063.9224;42.2566;466.0652;1323.6247
29.0181;340.6038;1174.14;76.8148;526.4977;1065.1717;44.3636;466.2336;1324.7804
30.5781;340.273;1175.4373;82.3451;525.0356;1066.5664;46.3271;466.034;1326.015
32.1167;339.8423;1176.6876;87.6571;523.5234;1067.8987;48.0837;465.3468;1326.7019
33.6297;339.3598;1177.9491;93.6789;522.1813;1069.8002;49.3739;465.5456;1327.7367
35.0978;338.8595;1179.2492;98.7705;520.6197;1071.3533;51.0671;465.0922;1329.0189
36.4406;338.2937;1180.5761;103.6844;519.0055;1072.7377;51.9694;464.3057;1330.5216
37.7904;337.8305;1181.786;108.2067;517.274;1074.0944;54.5361;465.245;1331.9904
39.0821;337.386;1182.8621;112.7128;515.6474;1075.276;56.5973;466.1579;1333.7405
40.3276;336.91;1183.7975;117.0212;513.989;1076.3896;59.381;468.2143;1335.2282
41.4605;336.3848;1184.6991;121.1374;512.3175;1077.385;60.8321;469.2703;1336.5152
42.615;335.83;1185.4977;125.061;510.6107;1078.3488;63.041;470.9866;1337.8355
43.8014;335.2838;1186.075;128.671;508.9052;1079.0403;65.0759;472.1721;1338.8211
44.8077;334.6084;1186.5574;132.0967;507.247;1079.6513;66.7669;472.9307;1339.2194
45.9115;333.9972;1186.9189;135.3474;505.5775;1080.1445;68.7853;473.1564;1339.5778
46.9293;333.3785;1187.1052;138.2199;503.9353;1080.444;70.5612;472.8941;1339.6249
47.8911;332.6651;1187.1765;140.9715;502.3608;1080.6087;72.5313;472.5156;1339.4585
48.8268;331.9984;1187.1193;143.5248;500.8289;1080.5895;74.2487;471.7213;1339.0641
49.6912;331.3353;1187.0888;145.8102;499.2836;1080.4412;76.0468;471.0878;1338.7286
50.5634;330.7453;1186.8939;147.9346;497.8413;1080.1639;77.847;470.3452;1338.3079
51.3553;330.091;1186.6281;149.7257;496.4818;1079.5429;79.5245;469.2372;1337.8283
52.1057;329.4604;1186.2391;151.4319;495.1153;1079.2812;80.9157;468.5484;1337.1894
52.8209;328.8643;1185.7591;152.8385;493.9834;1078.573;82.3576;467.6628;1336.5025
53.4669;328.2339;1185.181;154.1093;492.9125;1077.9935;83.6634;467.0537;1335.8378
