LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-460.6262;48.0383;1698.9775;-190.4092;90.0074;1700.8873;-261.185;370.8901;1563.4298
-465.4884;46.3933;1696.9618;-195.1552;87.556;1697.9055;-259.594;371.33;1563.2368
-470.3713;44.7083;1694.6649;-199.9275;85.0339;1694.5293;-258.0169;371.6953;1563.0914
-475.8704;42.3316;1691.762;-204.6989;82.4768;1690.8746;-256.3428;371.921;1562.882
-481.0187;40.7251;1688.9312;-209.4109;79.8867;1686.9613;-254.5956;371.9901;1562.6106
-485.9872;39.4974;1685.8452;-214.1316;77.3093;1682.776;-252.7594;371.8795;1562.3059
-492.0602;35.4384;1680.675;-218.7529;74.6669;1678.2368;-250.8939;371.572;1561.9978
-496.017;36.2247;1678.4802;-223.4132;72.0651;1673.4035;-248.9085;371.1735;1561.7276
-500.3062;36.2648;1675.4776;-227.9842;69.4536;1668.2778;-246.8227;370.6487;1561.3531
-504.2394;36.0049;1671.7012;-232.5019;66.8817;1662.8439;-244.7309;369.9515;1561.0055
-508.5516;35.1289;1667.1831;-236.9092;64.3175;1657.0801;-242.718;369.0565;1560.5798
-512.9065;34.542;1662.1229;-241.2442;61.7904;1651.0554;-240.7309;368.0468;1560.175
-516.7119;33.3815;1657.1347;-245.4364;59.2543;1644.8168;-238.762;366.9087;1559.6898
