LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-190.2475;33.2034;1273.0377;-144.2982;230.2878;1508.8634
NaN;NaN;NaN;-193.2634;30.8709;1276.6121;-144.4039;230.8363;1509.5383
NaN;NaN;NaN;-196.1264;28.9124;1279.8893;-143.8645;231.4492;1510.1498
NaN;NaN;NaN;-198.8172;27.2763;1282.9520;-143.1360;232.2851;1510.4524
NaN;NaN;NaN;-201.2608;26.1602;1285.1027;-142.5164;232.9961;1510.8472
NaN;NaN;NaN;-203.5431;25.3096;1287.1954;-141.9094;233.6464;1511.2530
NaN;NaN;NaN;-205.6106;24.6556;1289.0238;-141.3583;234.3756;1511.4114
NaN;NaN;NaN;-207.4987;24.0971;1290.5555;-140.9126;235.1070;1511.4394
NaN;NaN;NaN;-209.1380;23.7097;1291.7793;-140.7264;235.7956;1511.3939
NaN;NaN;NaN;-210.6003;23.4937;1292.7460;-140.7828;236.3754;1511.3154
NaN;NaN;NaN;-211.8967;23.4882;1293.3029;-141.0385;236.8533;1511.2881
NaN;NaN;NaN;-213.1044;23.6537;1293.5761;-141.4199;237.3029;1511.1813
NaN;NaN;NaN;-214.1272;24.0427;1293.3860;-142.1058;237.5682;1511.1810
NaN;NaN;NaN;-215.0609;24.6093;1292.9223;-142.6806;237.9364;1510.9460
NaN;NaN;NaN;-215.8669;25.3292;1292.2025;-143.3683;238.2098;1510.6398
NaN;NaN;NaN;-216.5909;26.2674;1291.0616;-143.9369;238.5335;1510.1067
NaN;NaN;NaN;-217.1066;27.3485;1289.6138;-144.4805;238.7637;1509.4285
NaN;NaN;NaN;-217.4803;28.6122;1287.8197;-144.8725;239.0211;1508.5855
NaN;NaN;NaN;-217.6744;30.0900;1285.7174;-145.1372;239.2384;1507.5366
NaN;NaN;NaN;-217.6278;31.7498;1283.2673;-145.4295;239.4349;1506.4082
NaN;NaN;NaN;-217.4240;33.6842;1280.5237;-145.7492;239.7007;1505.0855
NaN;NaN;NaN;-216.9754;35.8559;1277.5566;-146.1847;239.9396;1503.8097
NaN;NaN;NaN;-216.1660;38.1139;1274.5669;-146.7609;240.0449;1502.8050
NaN;NaN;NaN;-215.4630;40.9028;1270.9381;-147.2785;239.9511;1502.1701
NaN;NaN;NaN;-214.3875;43.7503;1267.2672;-147.9671;239.8296;1501.5870
NaN;NaN;NaN;-213.0845;46.6938;1263.5507;-148.1926;239.7582;1501.0544
NaN;NaN;NaN;-211.2263;49.3161;1260.1215;-148.6721;240.0383;1499.9744
-421.7568;-25.2590;1336.0576;-209.0388;51.8899;1256.7480;-149.0781;240.2181;1499.0540
-430.7374;-16.9697;1332.4907;-206.7043;54.6227;1253.3617;-149.5261;240.3858;1498.3060
-434.9859;-9.5187;1324.6156;-204.1129;57.2300;1250.0642;-149.7062;240.7125;1497.3656
-437.5554;-3.1001;1315.8459;-201.2181;59.7629;1246.8438;-149.8652;241.0791;1496.4301
-439.0101;2.6076;1306.1506;-198.1598;62.3871;1243.6708;-149.8213;241.4507;1495.6176
-439.3678;7.8349;1295.5332;-195.0147;65.0741;1240.6732;-149.5829;241.9180;1494.8077
