LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-205.4373;-255.3475;1356.6424;-96.7420;-32.8612;1303.2636;-99.4870;208.8153;1504.0770
-208.5449;-259.4319;1359.7990;-101.2035;-36.9914;1307.9135;-99.2680;208.7905;1504.2230
-211.4783;-263.1979;1362.5969;-105.2254;-40.5787;1312.1631;-99.3978;208.5691;1504.3745
-214.2318;-266.7030;1365.1047;-109.1198;-43.8541;1316.1276;-99.8285;208.1287;1504.7592
-216.7583;-269.9434;1367.3194;-112.4081;-46.3789;1319.7275;-100.8751;207.3526;1505.6011
-219.0940;-272.9272;1369.2621;-115.5793;-48.6549;1323.1150;-101.8034;206.6835;1506.4103
-221.3375;-275.6419;1370.9110;-118.5764;-50.7056;1326.2488;-102.7412;206.1275;1507.2014
-223.3925;-278.0676;1372.2788;-121.4097;-52.4836;1329.2131;-103.7283;205.6313;1508.1174
-225.3290;-280.4270;1373.5633;-124.1630;-54.1488;1331.7972;-104.4599;205.2782;1508.9238
-226.1278;-283.5088;1376.2552;-126.6002;-55.4477;1334.1853;-105.3670;204.8284;1509.8785
-228.0393;-286.0121;1377.4244;-128.7605;-56.5033;1336.3047;-106.4162;204.3615;1510.8644
-229.6425;-288.0195;1378.2484;-130.6724;-57.3197;1338.1174;-107.5324;203.8390;1511.8991
-231.0556;-289.3918;1378.6951;-132.4175;-57.9608;1339.6201;-108.5835;203.3679;1512.6262
-232.3381;-290.4144;1378.9014;-133.9955;-58.4990;1340.8369;-109.5199;202.9071;1513.5192
-233.1926;-291.3975;1379.0922;-135.3106;-58.9336;1341.8425;-110.3837;202.5245;1514.2165
-234.1528;-292.3231;1379.1747;-136.4789;-59.2880;1342.6354;-111.0635;202.1635;1514.8407
-234.9182;-293.0962;1378.9453;-137.4786;-59.5796;1343.1913;-111.6436;201.8743;1515.2433
-235.6000;-293.7413;1378.6269;-138.3049;-59.8057;1343.5990;-112.0625;201.6416;1515.4507
-236.1535;-294.2154;1378.2778;-139.0429;-60.0054;1343.8047;-112.2306;201.5175;1515.3888
-236.7228;-294.6077;1377.8615;-139.6775;-60.1453;1343.8862;-112.1499;201.4761;1515.0956
-237.1878;-294.8638;1377.4795;-140.2325;-60.2477;1343.7796;-111.9428;201.5241;1514.5868
-237.5297;-294.9835;1377.2070;-140.7186;-60.3032;1343.5648;-111.7322;201.5641;1514.0808
-237.7855;-294.9926;1376.9794;-141.1821;-60.2782;1343.1769;-111.4666;201.6191;1513.5287
-237.9075;-294.9159;1376.8810;-141.6964;-60.1554;1342.6189;-111.2134;201.6581;1513.0664
-238.0239;-294.7451;1376.8535;-142.2200;-60.0074;1341.9413;-110.9583;201.6821;1512.6410
-238.0144;-294.5915;1376.7961;-142.7461;-59.7605;1341.1834;-110.8366;201.6015;1512.4448
-237.8840;-294.3366;1376.9430;-143.0673;-59.4402;1340.4761;-110.9476;201.4530;1512.3467
-237.7596;-294.0545;1377.0699;-143.3095;-59.1515;1339.8239;-111.1917;201.2242;1512.3513
-237.6795;-293.7711;1377.2171;-143.3926;-58.8833;1339.2074;-111.5960;200.9197;1512.4000
-237.5796;-293.4952;1377.4359;-143.4079;-58.6523;1338.5874;-111.9432;200.6694;1512.3348
-237.4865;-293.2807;1377.5814;-143.3728;-58.4341;1337.9716;-112.2723;200.3578;1512.3413
-237.3218;-293.2319;1377.5385;-143.3151;-58.2991;1337.4044;-112.5876;200.0322;1512.3699
-237.1913;-293.0509;1377.5152;-143.0988;-58.1668;1336.8575;-112.9123;199.7417;1512.2890
