LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-64.2214;84.9699;893.3055;-25.0549;224.1547;1051.4303;-42.2777;227.1261;1317.8323
-66.8307;79.7914;897.3083;-24.1975;222.2890;1051.6363;-41.9515;227.2835;1318.0769
-69.4727;74.3684;901.6325;-23.2789;220.1803;1051.9460;-41.8543;227.2953;1318.0820
-72.1352;68.6630;906.2949;-22.3781;217.8635;1052.2355;-41.7824;227.2041;1318.1632
-74.7948;62.7281;911.3614;-21.4352;215.2562;1052.6075;-41.6731;227.2426;1318.3075
-77.4888;56.4787;916.6822;-20.4834;212.4338;1053.0556;-41.6875;227.1502;1318.3128
-80.1995;50.0278;922.3253;-19.4364;209.1611;1053.6853;-41.5353;227.4587;1318.4393
-82.9264;43.3583;928.2163;-18.3966;204.9766;1054.6328;-41.7289;227.6791;1318.2994
-85.6461;36.4030;934.4641;-17.4683;200.5475;1055.5209;-41.9621;227.7748;1318.1017
-88.3795;29.3117;940.9391;-18.2482;194.5333;1054.1583;-40.0917;229.4175;1318.1572
-91.1100;22.0462;947.7719;-17.8207;190.0762;1054.5611;-39.9193;229.4180;1318.0108
-93.7407;14.3231;955.1448;-17.4861;185.4110;1055.1845;-39.6118;229.3474;1317.8616
-96.4358;6.7104;962.5502;-17.2329;180.2031;1055.9451;-39.4701;229.2081;1317.7335
-99.1405;-1.0331;970.2357;-16.9480;174.9938;1056.8553;-39.3984;228.6650;1317.6100
-101.7625;-8.7292;978.2388;-16.9039;169.2644;1057.8411;-39.1841;228.3866;1317.5036
-104.4971;-16.5297;986.2455;-16.8694;163.6313;1058.9020;-38.9747;228.0300;1317.3021
-107.3144;-24.4497;994.6547;-16.9551;157.5443;1060.3300;-38.8939;227.6834;1317.1656
-110.2581;-32.3096;1003.1997;-17.2691;151.3303;1061.7249;-38.3934;227.5289;1316.9787
-113.0976;-40.1961;1011.9671;-17.7660;145.0047;1063.1874;-38.1935;227.2880;1316.7165
-115.8385;-47.9814;1021.0773;-18.4050;138.3663;1065.0667;-38.0018;226.9712;1316.4196
-118.3897;-55.5009;1030.2838;-19.1122;131.5130;1067.2071;-37.5839;225.8194;1316.5551
-121.0296;-63.0674;1039.6518;-20.1316;124.5758;1069.3682;-37.4825;225.2649;1316.2242
-123.2793;-70.2801;1049.4456;-21.1905;117.4724;1071.9192;-37.5933;224.8305;1315.7353
-126.0616;-77.6891;1058.9205;-22.0884;110.3732;1074.9146;-38.1347;224.1628;1315.2400
-128.5076;-84.8628;1068.3301;-23.4790;103.1468;1078.1243;-37.6229;224.5152;1314.3758
-131.0324;-91.7734;1077.8988;-24.5903;96.4915;1081.6446;-37.6729;224.3977;1313.5950
-133.5884;-98.4928;1087.4551;-26.3555;89.7829;1084.5074;-37.6421;223.7166;1313.3351
-135.8770;-104.5750;1096.9007;-28.1778;83.7177;1086.7882;-38.6223;221.4249;1314.1013
-138.4077;-110.5595;1106.1533;-30.2607;77.1775;1089.9940;-38.7530;220.4883;1314.0543
-140.5988;-116.8901;1114.9780;-32.0244;69.9382;1094.5277;-37.9907;221.5697;1312.2393
-143.1687;-123.1758;1124.6284;-34.4960;63.4503;1098.2296;-38.3272;220.4180;1312.3223
-145.7685;-128.8314;1133.9075;-37.2471;57.0483;1102.0952;-38.9635;218.9578;1312.7057
-148.1091;-134.0464;1142.9243;-39.8968;50.8350;1106.1699;-39.1068;218.1299;1312.6445
-150.0652;-138.9693;1151.4233;-42.8497;44.7736;1110.2598;-39.7405;216.7067;1313.0854
-152.3463;-144.1480;1160.0117;-45.7681;38.8685;1114.6334;-40.1913;215.7361;1313.1978
-154.6310;-148.9343;1168.5225;-48.7812;33.2796;1118.9271;-40.6586;214.7457;1313.4550
-156.9432;-153.6277;1176.7591;-51.7713;27.8660;1123.3753;-41.0487;213.8499;1313.6223
-159.2492;-157.9841;1184.8635;-54.8165;22.6553;1128.0330;-41.2015;213.3318;1313.4088
-161.6604;-162.5821;1192.7761;-57.9422;17.7777;1132.5885;-41.3118;212.7586;1313.4835
-164.1075;-166.6313;1200.8617;-61.0693;13.2707;1137.1947;-41.5096;212.3627;1313.4551
-166.4614;-170.4014;1207.9884;-64.3029;8.9304;1141.9012;-41.5725;212.0695;1313.2117
-168.7782;-173.9025;1214.5603;-67.4668;4.8758;1146.6852;-41.6332;211.9285;1312.7015
-170.9458;-176.9682;1220.7078;-70.7369;1.0118;1151.2477;-41.8199;211.5301;1312.6733
-173.0487;-179.6396;1226.5757;-73.8998;-2.4677;1155.7435;-42.0453;211.1959;1312.4514
-175.5192;-182.3708;1232.5010;-76.9992;-5.7109;1160.1270;-42.3789;210.7555;1312.4410
-178.1107;-185.1909;1237.9291;-80.0740;-8.7381;1164.3542;-42.6653;210.2597;1312.5056
-180.7116;-187.5980;1243.3053;-83.0689;-11.5436;1168.4686;-42.9583;209.8093;1312.6042
-183.3132;-189.9938;1248.2604;-86.0235;-14.0091;1172.2714;-43.2255;209.2561;1312.9180
-186.9179;-192.6407;1253.9489;-88.8153;-16.2161;1175.9261;-43.5344;208.7514;1313.1350
-189.2759;-194.4960;1258.3660;-91.5401;-18.2210;1179.3632;-43.7741;208.1892;1313.3954
-191.5657;-196.2539;1262.4628;-94.1012;-20.0583;1182.6612;-44.1759;207.5828;1313.6706
-193.7268;-197.6667;1266.1888;-96.6860;-21.6883;1185.6074;-44.5406;206.9521;1314.0771
-195.8353;-198.8482;1269.6136;-99.0174;-22.9887;1188.3599;-44.8360;206.3896;1314.3808
-197.9257;-199.7415;1272.8836;-101.2784;-24.1406;1190.8012;-45.0945;205.9332;1314.6057
-199.8094;-200.4137;1275.5998;-103.4127;-25.0839;1192.9525;-45.2007;205.5825;1314.9173
-201.7326;-201.0002;1278.2526;-105.3653;-25.8527;1195.0117;-45.1662;205.4208;1315.0506
-203.4415;-201.2382;1280.4515;-107.1006;-26.4274;1196.6748;-45.1998;205.2888;1315.3717
-205.3657;-201.4856;1282.3446;-108.6080;-26.8799;1198.3800;-45.3411;205.3062;1315.4408
-207.3028;-201.2573;1284.5491;-109.8794;-27.0790;1199.7303;-45.2733;205.4282;1315.3445
-208.8612;-200.6980;1285.7401;-110.9296;-27.1919;1200.9192;-45.2182;205.6271;1315.1477
-210.4796;-200.4656;1286.7650;-111.7494;-27.1210;1201.9987;-44.9846;206.0509;1314.4109
-212.0554;-199.6214;1287.3925;-112.3956;-27.0160;1202.9666;-44.5205;206.6389;1313.5030
-213.7872;-197.8979;1288.2132;-112.7769;-26.5948;1203.6081;-43.9367;207.1189;1312.7337
-215.6834;-196.4358;1288.8218;-112.9893;-26.1025;1204.1538;-43.0318;208.0547;1311.6775
-216.7806;-195.4375;1289.0076;-113.0327;-25.4640;1204.6409;-42.0648;209.1152;1310.5176
-217.2479;-194.4036;1288.8065;-113.1553;-24.6772;1204.5708;-40.9716;210.1728;1309.8308
-217.2357;-193.2905;1288.5621;-113.0350;-23.6192;1204.1812;-40.2945;211.1298;1309.7194
