LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.9530;150.8487;1036.0903;-263.3317;116.3092;1174.8051;-182.6320;172.4250;1478.6939
-477.9018;150.5328;1034.9425;-263.7828;116.3982;1174.5913;-184.0008;172.4182;1478.7657
-477.7926;150.2223;1033.7060;-264.2375;116.5409;1174.3116;-185.2383;172.2877;1478.8168
-477.6005;149.9352;1032.4877;-264.6859;116.8086;1174.0040;-186.2633;171.9698;1478.8664
-477.3713;149.6925;1031.1891;-265.1028;117.0606;1173.7078;-187.1472;171.7347;1478.7466
-477.1144;149.4662;1029.9169;-265.2807;117.2484;1173.3109;-188.5315;171.3024;1478.9838
-476.9172;149.2658;1028.6318;-265.5087;117.4793;1172.8886;-189.6930;171.0987;1478.8404
-476.6978;148.9941;1027.3482;-265.6733;117.7843;1172.3949;-191.0210;170.5163;1479.0277
-476.2950;148.6868;1025.9215;-265.7852;117.9857;1171.8719;-192.3998;170.5279;1478.6959
-476.0153;148.1534;1024.6829;-265.9193;118.2443;1171.3121;-193.7769;169.9241;1478.8500
-475.7787;147.5750;1023.3068;-265.6983;119.0600;1170.3258;-195.7083;169.4064;1479.0651
-475.4687;147.0710;1021.7121;-265.6095;119.4510;1169.6773;-197.3898;169.4771;1478.6762
-475.1505;146.4801;1020.1817;-265.6479;119.6280;1169.1067;-199.0120;168.8389;1478.8121
-474.7871;145.8569;1018.6365;-265.7388;119.7417;1168.5096;-200.4962;168.4899;1478.6024
-474.3986;145.1836;1017.0870;-265.9182;119.7678;1167.9722;-201.7725;168.2722;1478.1335
-473.9962;144.4977;1015.4551;-266.1680;119.7154;1167.4417;-203.1308;167.8555;1477.8824
-473.5590;143.7891;1013.7884;-266.4386;119.6280;1166.9346;-204.4550;167.4624;1477.5415
-473.1083;142.9835;1012.0698;-266.7162;119.5744;1166.3766;-205.7627;167.0722;1477.1362
-472.6182;142.1593;1010.2779;-266.9929;119.5159;1165.8103;-207.2351;166.5917;1476.8985
-472.1254;141.2523;1008.4525;-267.3040;119.5000;1165.2195;-208.6854;166.1132;1476.5880
-471.6355;140.2951;1006.6735;-267.7073;119.4098;1164.7278;-210.1953;165.5959;1476.3158
-470.9476;139.3138;1004.7963;-268.0652;119.2189;1164.2310;-212.0533;165.4771;1475.8297
-470.6394;138.3231;1003.0848;-268.5389;119.0517;1163.7801;-213.7453;164.9638;1475.5851
-470.2964;137.3917;1001.3745;-269.0591;118.8957;1163.3121;-215.5282;164.3462;1475.4529
-470.0003;136.4458;999.7075;-269.6166;118.5783;1162.8102;-217.6077;164.3206;1474.8945
-469.7796;135.5750;998.0518;-270.2321;118.2253;1162.3197;-219.8385;164.0862;1474.5420
-469.6294;134.7348;996.4612;-270.9129;118.0168;1161.8282;-221.7054;163.5309;1474.2521
-469.5421;133.9109;994.8777;-271.7121;117.7891;1161.3589;-223.4855;162.8827;1473.9719
-469.5393;133.1359;993.2902;-272.5012;117.4137;1160.8631;-225.6696;162.4038;1473.7049
-469.6763;132.3821;991.7614;-273.4783;117.1598;1160.4019;-227.3760;161.7368;1473.3883
-469.6836;131.5715;990.2704;-274.4822;116.8259;1159.8766;-229.3466;161.2169;1473.0215
-470.1579;130.8395;988.8493;-275.5934;116.5961;1159.3601;-231.0569;160.4701;1472.7029
-470.7012;130.1129;987.4849;-276.7853;116.3600;1158.7759;-232.9097;159.8161;1472.3096
-471.3228;129.3694;986.2081;-278.0682;116.1123;1158.2054;-234.8377;159.2352;1471.8764
-472.1157;128.6531;984.9970;-279.4743;115.7456;1157.6546;-236.9239;158.7176;1471.4207
-473.0582;127.9734;983.8494;-280.9564;115.4084;1157.0546;-239.0643;158.1231;1470.9801
-474.1970;127.3423;982.7826;-282.5758;114.9599;1156.5114;-241.3329;157.6691;1470.4529
-475.4888;126.6566;981.4288;-284.2805;114.4760;1155.9431;-243.6664;157.3001;1469.8787
-476.8875;126.1407;980.4329;-286.1224;113.9158;1155.3015;-246.0747;156.9251;1469.2997
-478.4325;125.6760;979.4337;-288.0689;113.4316;1154.6206;-248.3154;156.4582;1468.6741
-480.1268;125.3191;978.6501;-290.1092;112.8907;1153.9361;-250.6775;156.0817;1467.9858
-482.0157;124.9645;977.8878;-292.2340;112.6250;1153.2047;-252.5430;155.3517;1467.3285
-484.0651;124.6594;977.0957;-294.4825;112.0302;1152.4908;-254.9621;154.9514;1466.5813
-486.3121;124.3355;976.3520;-296.8270;111.6054;1151.7732;-257.0521;154.3023;1465.8345
-488.7445;123.9825;975.6364;-299.2827;111.1676;1150.8667;-259.2432;153.6532;1465.0674
-491.2888;123.6760;974.7798;-301.8587;110.6919;1150.1059;-261.3479;153.0528;1464.2068
-494.0346;123.3853;973.9696;-304.5888;110.2384;1149.3087;-263.3433;152.4153;1463.2783
-496.9188;123.1375;973.1378;-307.4343;109.8885;1148.4738;-265.1949;151.7081;1462.2954
-500.0223;123.0085;972.2467;-310.4262;109.7026;1147.6438;-266.9169;150.8218;1461.3251
-503.3361;122.9519;971.4172;-313.5939;109.4322;1146.7015;-268.7849;150.0265;1460.2722
-506.8499;122.9393;970.6475;-316.8996;109.1956;1145.7962;-270.8236;149.2885;1459.2003
-510.5819;122.9923;969.8674;-320.3752;108.9957;1144.7755;-272.9178;148.4585;1458.1065
-514.5273;123.1268;969.0795;-324.0124;108.9930;1143.8245;-274.7900;147.5048;1456.9864
-518.6539;123.1936;968.3586;-327.8045;108.9734;1142.7964;-276.8257;146.5514;1455.8486
-522.9373;123.3095;967.6416;-331.7627;109.0063;1141.6501;-278.8649;145.6726;1454.5834
-527.3268;123.3810;966.8753;-335.8669;109.0010;1140.5349;-281.1138;144.9049;1453.2693
-531.8866;123.4957;966.2169;-340.0797;109.0010;1139.4921;-283.4569;144.1771;1451.9237
-536.5942;123.6091;965.5330;-344.4382;109.0816;1138.3036;-285.7304;143.4082;1450.5290
-541.4209;123.7677;964.8186;-348.9360;109.2461;1137.1052;-288.0055;142.6043;1449.1092
-546.3760;123.9805;964.1164;-353.5745;109.4198;1135.9862;-290.3111;141.8658;1447.6058
-551.3748;124.2464;963.3634;-358.3495;109.6118;1134.8882;-292.6876;141.1836;1446.0971
-556.4633;124.5120;962.4776;-363.2583;109.8920;1133.7292;-295.0761;140.5318;1444.5173
-561.5840;124.8248;961.5059;-368.2447;110.2581;1132.5755;-297.4242;139.8978;1442.8732
-566.7512;125.1825;960.4481;-373.3315;110.6822;1131.4072;-299.8191;139.0932;1441.3341
-571.9075;125.5650;959.2816;-378.4514;111.1474;1130.1688;-302.1486;138.3217;1439.6659
-577.0597;125.9675;958.0193;-383.6053;111.7123;1128.8796;-304.4600;137.6068;1437.8490
-581.8917;126.2885;956.5125;-388.7504;112.2731;1127.5549;-306.8751;136.9541;1435.9464
-587.1802;126.8028;955.2630;-393.8653;112.8668;1126.2438;-309.4718;136.2783;1434.0636
-592.3954;127.2484;953.9096;-398.9189;113.5128;1124.7925;-312.2686;135.7599;1432.1205
-597.3120;127.6292;952.4337;-403.9460;114.1919;1123.2750;-315.3802;135.3100;1430.2064
-602.3164;128.0909;950.8705;-408.9831;114.8903;1121.6715;-318.6136;134.9588;1428.2235
-606.7544;129.1546;949.3235;-413.9624;115.6321;1119.9941;-321.7746;134.7246;1426.1025
-611.7097;129.7889;947.9835;-418.9871;116.3576;1118.3717;-324.7839;134.4885;1423.9181
-616.7275;130.5039;946.9504;-423.9395;117.1001;1116.6722;-327.6559;134.6475;1421.3679
-621.4401;131.0717;945.3862;-428.8320;117.9388;1114.8960;-330.3749;134.6094;1418.8478
-626.5011;131.5702;944.1124;-433.6321;118.8200;1113.0643;-333.0067;134.2105;1416.4484
-631.1926;131.8325;942.5687;-438.3528;119.7524;1111.3856;-335.5485;133.8435;1414.0308
-635.9279;132.0182;941.1429;-442.9518;120.7437;1109.5663;-338.0477;133.5586;1411.5432
-640.4809;132.2013;939.5267;-447.4233;121.7620;1107.8233;-340.4935;133.1253;1409.2144
-645.0204;132.3475;938.0710;-451.8008;122.6834;1106.1697;-342.8835;133.1586;1406.6447
-649.3887;132.3761;936.7489;-456.0444;123.6183;1104.4772;-345.3674;132.6629;1404.5880
-653.5793;132.4961;935.2906;-460.1961;124.3495;1103.0004;-347.9177;132.1508;1402.7766
-657.6029;132.7063;933.6864;-464.2074;125.0552;1101.5002;-350.2695;131.7364;1400.8467
-661.5652;132.7842;932.3219;-468.1014;125.6579;1100.1356;-352.5173;131.7396;1398.8365
-665.3650;132.7582;931.1175;-471.8132;126.2750;1098.6996;-354.3963;131.9567;1396.6538
-669.0959;132.6307;930.0303;-475.3545;126.9092;1097.4012;-356.2057;131.5438;1394.8295
-672.5270;132.4005;928.8248;-478.7209;127.5154;1096.1974;-357.7749;131.4906;1392.7876
-675.8508;132.0983;927.6458;-481.9663;128.0143;1095.0580;-359.3790;131.5249;1390.8707
-679.2464;131.7498;926.6188;-485.0094;128.4822;1093.9633;-360.9434;131.4453;1389.2168
-682.2392;131.2516;925.7944;-487.9360;128.8336;1092.9471;-362.6336;131.0095;1387.9530
-685.2736;130.8290;925.0987;-490.6775;129.0025;1092.1278;-364.0460;131.4107;1386.3084
-688.1027;130.3919;924.4044;-493.2893;129.1249;1091.1811;-365.3564;131.8351;1384.6548
-690.6996;129.9616;923.6885;-495.7750;129.0694;1090.4454;-366.6688;131.8022;1383.4149
-693.1182;129.4596;923.1270;-498.1334;128.8980;1089.8339;-367.7858;131.9981;1382.0374
-695.3127;129.0091;922.5165;-500.3200;128.7324;1089.1467;-368.6272;132.0614;1380.6377
-697.2629;128.5459;921.9426;-502.3763;128.5596;1088.5820;-369.4128;131.8709;1379.4937
-698.9003;128.0397;921.2793;-504.2138;128.3470;1088.1236;-370.1566;131.9310;1378.3649
-700.2180;127.3484;920.6425;-505.8504;128.1494;1087.6916;-371.0171;131.8101;1377.6007
-701.4871;126.6528;920.1247;-507.3081;128.0137;1087.2881;-371.8422;131.8776;1376.9151
-702.8797;126.0256;919.9084;-508.6977;127.8667;1086.9660;-372.8110;131.9405;1376.4900
-704.4879;125.5421;919.9985;-510.0523;127.5950;1086.6273;-373.8549;131.8526;1376.2703
-706.1065;125.1172;920.2602;-511.3375;127.2506;1086.4326;-374.8316;132.1564;1375.8650
-707.6612;124.6396;920.5662;-512.4954;126.8891;1086.1673;-375.7909;132.1685;1375.6861
-709.0536;124.0565;920.8634;-513.5935;126.5245;1086.0772;-376.5297;132.3089;1375.3346
-710.2562;123.3590;921.0489;-514.6072;126.1524;1085.9465;-377.0043;132.5021;1374.8778
-711.4191;122.6202;921.3941;-515.5238;125.9074;1085.8589;-377.4636;132.3294;1374.6970
-712.5706;121.9170;921.8329;-516.3559;125.5999;1085.9620;-377.6661;132.4968;1374.2755
-713.7123;121.2083;922.4308;-517.1674;125.2880;1086.1719;-377.7517;132.5450;1373.9290
-714.6873;120.5674;922.8333;-517.9566;124.9624;1086.4017;-377.8645;132.2671;1373.8669
-715.6129;119.9281;923.3808;-518.7415;124.6505;1086.6797;-377.5152;132.2781;1373.4414
-716.3531;119.3102;923.7462;-519.5045;124.3388;1087.0577;-377.0875;132.1098;1373.1304
-717.0010;118.7586;924.0970;-520.2101;124.0354;1087.4603;-376.6362;131.8316;1372.9237
-717.6129;118.2351;924.5467;-520.8776;123.7303;1087.9576;-376.2319;131.4494;1372.8773
-718.1260;117.7550;924.9326;-521.4615;123.5386;1088.4252;-108.4403;-897.7557;1276.0853
-718.4252;117.3343;925.2124;-521.9879;123.4829;1088.8767;-330.4242;-11.3381;1368.4935
-718.6990;116.9249;925.6329;-522.4163;123.4413;1089.3412;-372.4854;124.3792;1373.5692
-718.8872;116.5600;926.0429;-522.7150;123.5056;1089.7619;-374.1852;130.0671;1373.3518
-719.0626;116.1587;926.6158;-522.9042;123.6179;1090.2497;-373.8201;129.9331;1373.4237
-719.1100;115.7679;927.0750;-523.0560;123.6739;1090.8874;-373.4782;130.1125;1373.5680
-719.1205;115.3639;927.6148;-523.1364;123.8382;1091.4267;-373.2046;129.6907;1374.2084
-718.9923;114.9558;928.0091;-523.2293;124.0203;1092.0185;-372.5520;129.8845;1374.1420
-718.9336;114.5440;928.4357;-523.3276;124.1266;1092.7168;-371.9871;129.8915;1374.3463
-718.7762;114.1698;928.7027;-523.4445;124.2703;1093.3306;-371.2639;129.7362;1374.5697
-718.6493;113.8049;929.0052;-523.5764;124.3133;1094.1005;-370.6203;129.5751;1374.9003
-718.5255;113.4280;929.3034;-523.7183;124.3204;1094.7995;-369.8900;129.4343;1375.1012
-718.4095;113.0935;929.5632;-523.8977;124.3058;1095.5102;-369.1079;129.2324;1375.2368
-718.3723;112.7748;929.9395;-524.0807;124.2283;1096.2066;-368.4277;129.0753;1375.3249
-718.2953;112.5248;930.1851;-524.2889;124.2016;1096.7832;-367.7066;128.7736;1375.4367
-718.2766;112.2841;930.5681;-524.5094;124.1842;1097.3304;-367.0122;128.5229;1375.5358
-718.2529;112.0680;930.9415;-524.6687;124.1986;1097.8337;-366.3375;128.2079;1375.6506
-718.2740;111.8602;931.3862;-524.7735;124.3181;1098.2268;-365.6685;127.9190;1375.7312
-718.3157;111.6963;931.9177;-524.8209;124.4518;1098.5407;-365.0795;127.6183;1375.8146
-718.3654;111.5522;932.4444;-524.8421;124.5780;1098.8697;-364.5362;127.2870;1375.9452
-718.4321;111.4670;932.9504;-524.8250;124.6517;1099.2376;-363.9732;127.0461;1376.0025
-718.3999;111.4218;933.3107;-524.7891;124.7255;1099.6235;-363.4064;126.7968;1376.0557
-718.4098;111.3750;933.7105;-524.7280;124.8627;1099.8732;-362.8472;126.5220;1376.1094
-718.4222;111.3085;934.0777;-524.6460;125.0733;1099.9828;-362.1913;126.0883;1376.1508
-718.4003;111.2294;934.3752;-524.5123;125.3528;1100.0120;-361.4015;125.6532;1376.1025
-718.2502;111.0472;934.5052;-524.3882;125.5678;1100.1126;-360.5803;125.2225;1375.9985
