LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-103.4818;-57.3012;1107.8530;15.9686;153.6790;1175.9096;-29.5573;257.6252;1468.4676
-109.1808;-65.5377;1116.7390;12.3034;146.1445;1177.8063;-30.8396;256.1657;1468.2234
-114.8525;-73.9365;1125.3157;8.5900;138.4687;1180.0381;-32.6321;254.5188;1467.8586
-120.5103;-82.2948;1133.7600;4.4836;130.8056;1182.2965;-34.0435;252.5140;1467.9047
-125.8408;-89.4727;1142.2071;-0.0840;123.2707;1184.6906;-35.7992;251.1146;1467.5490
-131.0809;-97.6622;1150.4318;-4.7755;115.7975;1187.3240;-37.2554;249.4488;1467.6872
-135.8801;-106.7144;1159.5606;-9.7764;108.4070;1190.1273;-38.6894;247.6814;1468.0896
-141.4489;-115.6722;1167.3008;-15.1143;101.1257;1193.0149;-40.0647;245.8787;1468.7274
-146.9975;-124.8686;1175.2067;-20.2399;93.8994;1196.3613;-41.7056;244.4718;1469.0052
-152.3756;-133.6309;1182.8214;-25.4231;86.6378;1199.9249;-43.2901;243.1553;1469.2770
-157.5936;-141.6024;1189.8494;-30.8963;79.6377;1203.4553;-44.9179;241.7354;1469.6990
-162.2403;-149.1644;1197.2239;-36.4519;72.8788;1207.1194;-46.2984;240.1359;1470.4758
-166.8585;-156.5477;1204.2982;-42.1207;66.3259;1210.9420;-47.6923;238.6901;1471.2174
-171.3367;-163.7472;1211.1724;-47.8300;59.9588;1214.8844;-48.9847;237.3043;1471.9822
-175.8979;-170.7599;1217.8937;-53.5372;53.7350;1218.9769;-50.1650;235.7826;1472.9153
-180.3912;-177.6153;1224.4915;-59.0945;47.7844;1223.1086;-51.5533;234.5112;1473.7764
-184.9421;-184.2448;1230.5144;-64.6257;42.0335;1227.2274;-52.6532;233.1660;1474.7196
-189.5195;-190.6099;1236.2171;-70.0853;36.5701;1231.3963;-53.6291;232.1055;1475.5420
-193.6558;-196.4633;1241.7819;-76.2628;31.1789;1234.9016;-53.2446;231.4153;1476.2052
-197.8814;-202.0049;1247.0150;-81.8548;26.1600;1239.0767;-53.3454;230.7970;1476.7674
-202.1032;-207.1460;1251.9687;-87.0418;21.4472;1243.2856;-53.5965;230.0087;1477.4059
-206.1321;-211.9507;1256.6803;-91.8415;17.0603;1247.4075;-53.9497;229.1508;1477.9571
-210.0077;-216.4422;1261.1272;-96.4455;12.9956;1251.4726;-54.2937;228.3290;1478.6773
-213.8182;-220.4726;1265.3170;-100.9099;9.2530;1255.3892;-54.5610;227.6062;1479.1925
-217.4573;-224.2318;1269.2278;-105.1631;5.8334;1259.1684;-54.8787;226.9843;1479.6836
-220.9753;-227.5488;1272.8278;-109.5799;4.2154;1260.6896;-55.7882;224.9078;1482.4908
-224.3647;-230.4563;1276.1820;-113.1783;1.9029;1264.8942;-56.4516;224.5212;1482.9543
-227.5414;-233.0036;1279.3575;-116.7267;-0.3614;1267.7509;-57.0015;223.7010;1484.0661
-230.6788;-235.1478;1282.1707;-119.8493;-2.2230;1270.4633;-57.7368;222.9004;1485.3155
-233.6118;-236.9964;1284.7849;-122.7244;-3.8097;1273.0474;-58.3813;222.1925;1486.4313
-236.2826;-238.3982;1287.1822;-125.2881;-5.1245;1275.2738;-59.0516;221.5055;1487.5637
-238.8977;-239.6261;1289.3456;-127.5973;-6.2104;1277.2191;-59.6910;220.8846;1488.6177
-241.2559;-240.5845;1291.3664;-129.6980;-7.1668;1279.0085;-60.2719;220.4193;1489.4723
-243.3611;-241.2207;1293.1908;-131.6225;-8.0270;1280.7200;-60.7389;220.0850;1490.2149
-245.2568;-241.4761;1294.9496;-133.2141;-8.7899;1282.0074;-61.2341;219.8322;1490.7752
-247.0521;-241.6024;1296.4773;-134.4980;-9.3188;1283.0375;-61.7171;219.6300;1491.2077
-248.8395;-241.5375;1297.8160;-135.5322;-9.5956;1283.7746;-62.1627;219.3937;1491.6160
-250.1791;-241.0721;1298.9587;-136.2171;-9.6525;1284.2280;-62.5666;219.3107;1491.8118
-251.2840;-240.4886;1299.6736;-136.7395;-9.4852;1284.5157;-62.8152;219.3940;1491.7429
-251.9696;-239.7237;1300.4264;-137.2210;-9.0899;1284.4638;-62.7731;219.5718;1491.6166
-252.3374;-238.8912;1301.2020;-137.6114;-8.4496;1284.2429;-62.5803;219.7696;1491.5143
-252.4438;-238.1812;1301.5960;-137.7742;-7.7418;1284.0508;-62.4936;219.9983;1491.3709
-252.4036;-237.6139;1301.5934;-137.8058;-7.0455;1283.7406;-62.3304;220.3088;1491.1290
-251.8767;-237.0587;1301.4873;-137.7164;-6.3624;1283.3258;-62.0507;220.6918;1490.7360
-251.2459;-236.5740;1301.1579;-137.4835;-5.5735;1282.8538;-61.7053;221.0732;1490.3395
-250.2523;-236.2532;1300.8729;-136.9994;-4.7514;1282.3505;-61.5607;221.3463;1490.0706
-249.1153;-235.8786;1300.3133;-136.2795;-3.9631;1281.6311;-61.4970;221.6070;1489.8524
-247.9963;-235.3560;1299.3667;-135.3817;-3.2642;1280.8877;-61.4799;221.7914;1489.7180
-246.9617;-234.9300;1298.0059;-134.3386;-2.6259;1280.1271;-61.4000;221.9741;1489.6258
-245.9131;-234.3938;1296.6830;-133.1595;-2.0803;1279.3342;-61.2387;222.2547;1489.3071
-244.9376;-233.8878;1295.4791;-132.0740;-1.5420;1278.4414;-60.9458;222.7210;1488.7949
-243.9128;-233.3912;1294.3988;-578.9146;144.9092;1243.7200;84.7038;101.1373;1400.2469
-243.0967;-232.7350;1293.2624;-221.5480;34.3750;1256.0816;58.4619;196.5842;1440.1371
-242.4024;-232.0359;1292.3007;-159.3313;14.1217;1264.9409;-7.8860;229.6532;1468.3121
-241.6481;-231.3953;1291.3970;-145.8072;9.1531;1269.3507;-31.2557;230.1819;1476.9824
-241.2012;-230.5342;1290.5730;-139.1073;6.6097;1271.1126;-42.4848;228.4148;1481.2787
-240.8045;-229.9089;1289.9765;-134.9490;5.1783;1271.5080;-48.6005;226.7134;1483.7075
-240.4550;-229.3498;1289.3802;-132.2948;4.4894;1271.3842;-52.2544;225.4438;1485.1596
-240.5236;-226.3372;1288.0023;-130.1973;4.3600;1271.2380;-55.0249;224.3778;1486.3054
-239.9811;-224.2384;1287.0177;-128.4944;4.3969;1270.7888;-57.1277;223.4863;1487.1771
-239.0665;-223.1372;1286.6881;-127.1879;4.5274;1270.1682;-58.6698;222.7945;1487.8166
-238.3894;-222.2865;1286.4049;-126.1445;4.7487;1269.4937;-59.8070;222.2693;1488.2438
-237.8697;-221.5254;1286.0577;-125.2882;5.0895;1268.7816;-60.6304;221.8497;1488.5494
-237.4087;-220.7941;1285.7014;-124.5091;5.4695;1268.0863;-61.2909;221.5011;1488.7598
-236.8844;-220.1993;1285.4246;-123.8037;5.8629;1267.3610;-61.7603;221.1895;1488.9198
-236.4691;-219.6289;1285.0429;-123.0873;6.3136;1266.6684;-62.1753;220.8992;1489.0733
-236.0922;-219.0424;1284.5760;-122.3773;6.7703;1265.8833;-62.4239;220.6737;1489.1780
-235.7674;-218.1850;1284.0146;-121.6610;7.3356;1265.0950;-62.6092;220.4518;1489.3356
-235.3429;-217.1938;1283.5378;-120.9749;7.9498;1264.2082;-62.6832;220.2667;1489.4983
-234.8749;-216.1376;1283.0601;-120.3737;8.5749;1263.2107;-62.6167;220.1446;1489.6179
-234.3725;-215.0164;1282.5440;-119.7903;9.3504;1262.1874;-62.5063;220.0378;1489.7628
-233.8386;-213.8614;1282.0169;-119.1266;10.2155;1261.1708;-62.4455;219.9050;1489.9176
-233.3014;-212.6833;1281.4742;-118.3642;11.2047;1260.1125;-62.4099;219.7945;1490.0298
-232.6829;-211.4308;1280.8624;-117.3970;12.3756;1258.9885;-62.4514;219.6607;1490.1371
