LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-86.2081;91.5067;1018.6086;5.8776;260.7112;1168.2455;-74.6134;-257.8857;1585.1007
-91.5362;84.9069;1027.9752;6.6639;257.4687;1169.6987;-74.5454;-249.7842;1598.0610
-96.9372;77.8599;1037.9136;7.4473;253.4909;1170.8769;-74.4062;-242.2295;1611.1332
-102.3330;70.6248;1048.4341;7.9884;249.0654;1172.2354;-74.3423;-235.4807;1623.3276
-107.7362;62.5835;1059.4666;8.2944;244.1969;1173.7782;-75.2564;-228.7321;1635.3840
-113.3418;55.1148;1070.7079;8.1013;239.0065;1175.0524;-77.2631;-226.7763;1642.6957
-118.8073;47.8154;1082.1828;7.4077;233.5033;1176.1955;-79.9772;-228.5062;1646.5720
-124.1354;40.1920;1094.0979;6.5464;227.1592;1177.4649;-81.7002;-223.2749;1657.9468
-129.4580;32.5543;1106.1839;5.4893;220.4546;1179.2539;-82.2583;-219.7633;1667.5168
-134.7409;24.8492;1118.5835;3.9615;213.2923;1180.7339;-82.6872;-215.6531;1678.6498
-140.0079;16.5813;1131.4344;2.5089;205.6440;1182.7613;-83.2717;-210.9303;1690.1976
-145.4196;8.5767;1144.1896;0.6220;197.7223;1184.7684;-84.8846;-210.8019;1698.3153
-150.6603;0.6745;1157.3658;-1.7492;189.5062;1186.8979;-86.9038;-211.6681;1706.1213
-155.8472;-6.8916;1170.6537;-4.4749;181.0875;1189.2170;-90.1613;-210.4518;1715.7299
-160.9758;-14.1617;1183.8706;-6.8927;171.9340;1192.1824;-92.1372;-201.3997;1731.1948
-165.9919;-21.1893;1196.9640;-9.6336;162.7758;1195.4697;-94.3561;-191.9905;1746.4819
-170.8781;-28.0285;1210.0681;-12.5864;153.5340;1199.0598;-95.6575;-181.0441;1762.4941
-175.6688;-35.0049;1223.2271;-15.7642;144.1992;1203.0331;-96.6888;-170.0072;1778.0847
-180.5202;-41.6644;1236.1267;-19.0655;134.7908;1207.3416;-97.3726;-157.4550;1793.9706
-185.3795;-48.4269;1248.9070;-22.5760;125.3768;1212.0036;-97.7811;-146.2958;1808.5989
-190.2588;-55.0946;1261.4571;-26.2760;116.0148;1216.9228;-98.8790;-134.8302;1822.7177
-195.0542;-61.6121;1274.1429;-30.1046;106.7431;1222.2172;-99.9769;-122.6455;1836.5475
-199.7577;-67.6389;1286.4360;-34.0436;97.5790;1227.7503;-101.2645;-109.8066;1850.0487
-204.4997;-73.0884;1298.4969;-38.1949;88.5872;1233.5534;-102.0442;-96.2271;1863.3288
-209.1889;-78.6680;1310.6625;-42.4127;79.8936;1239.6039;-103.6338;-83.4229;1875.5321
-213.9378;-83.8072;1323.1560;-46.7537;71.4633;1245.8369;-105.3882;-71.2734;1887.0012
-218.1528;-87.8989;1335.0583;-51.3002;63.3258;1252.2251;-106.8781;-58.8925;1897.9782
-222.3757;-92.7970;1347.0156;-55.9287;55.5245;1258.7631;-107.9708;-46.3919;1908.4011
-226.5969;-97.6468;1358.4447;-60.6026;48.0816;1265.4509;-108.3080;-33.5925;1918.2747
-230.9055;-102.4297;1369.5539;-65.4450;40.9190;1272.1705;-108.4333;-20.8991;1927.5664
-235.2584;-107.1409;1380.3557;-70.2827;34.0681;1279.0304;-108.1370;-7.9617;1936.2370
-239.6833;-111.7068;1390.7530;-75.2215;27.5141;1285.9789;-107.6315;4.8844;1944.3941
-244.1409;-116.1841;1400.7940;-80.1671;21.2469;1292.9673;-107.7130;16.7374;1951.8749
-248.6293;-120.5290;1410.4927;-85.1089;15.3536;1300.0391;-107.9377;28.2718;1958.9473
-253.0676;-124.7171;1419.8040;-90.0099;9.8470;1307.1014;-108.1476;39.2374;1965.5340
-257.4820;-128.9353;1428.8707;-95.0228;4.6473;1313.9265;-108.9904;48.7659;1971.8286
-261.8171;-132.9466;1437.4027;-100.0810;-0.0743;1320.6063;-110.0148;57.6313;1977.6723
-266.0952;-136.8715;1445.6838;-105.0750;-4.3698;1327.1250;-111.0841;66.0240;1983.1035
-270.3298;-140.6330;1453.5594;-110.1746;-8.3379;1333.4760;-111.5392;74.3161;1988.3586
-274.5775;-144.1991;1461.1281;-115.2437;-11.9563;1339.7496;-111.1271;83.4919;1993.1580
-278.7611;-147.5751;1468.3567;-120.2092;-15.2644;1345.9052;-110.0856;93.0775;1997.5542
-282.8650;-150.7821;1475.2841;-125.0767;-18.3143;1351.9259;-108.7323;102.6407;2001.5329
-286.9056;-153.7293;1481.8634;-129.7615;-21.0579;1357.7711;-107.7144;111.8738;2005.1289
-290.8256;-156.5528;1488.0723;-134.3398;-23.4767;1363.4218;-107.1404;120.0295;2008.4524
-294.6871;-159.2615;1493.8225;-138.8251;-25.6139;1368.8036;-107.0676;126.8597;2011.6532
-298.4921;-161.7615;1499.1845;-143.2291;-27.4731;1373.8937;-107.1867;132.8260;2014.7757
-302.1595;-164.0351;1504.0565;-147.5258;-29.0728;1378.6607;-106.6861;138.5639;2017.6801
-305.6529;-166.1243;1508.5894;-151.7083;-30.3886;1383.1206;-106.0910;143.6532;2020.4446
-308.9942;-168.0257;1512.7651;-155.7509;-31.4643;1387.2976;-105.0576;148.4874;2022.9602
-312.2011;-169.7171;1516.6544;-159.6184;-32.3600;1391.2523;-103.0796;154.3800;2024.8665
-315.2189;-171.2777;1520.1904;-163.2156;-33.0724;1395.0031;-101.1149;160.1650;2026.3397
-318.1088;-172.5861;1523.4002;-166.5807;-33.6697;1398.4828;-99.3926;165.2676;2027.6412
-320.8148;-173.6474;1526.3314;-169.6882;-34.1397;1401.7144;-97.9376;169.9097;2028.8242
-323.4006;-174.5644;1529.0278;-172.5486;-34.5429;1404.7215;-96.6185;174.2956;2029.8761
-325.8316;-175.2338;1531.4927;-175.1389;-34.8377;1407.4689;-95.2781;178.4470;2030.8906
-328.0824;-175.7317;1533.7396;-177.4935;-35.0571;1409.9924;-94.0507;182.5360;2031.7202
-330.1954;-176.0569;1535.8396;-179.6402;-35.1854;1412.2943;-93.0434;186.3862;2032.4187
-332.1293;-176.2767;1537.7637;-181.6163;-35.2256;1414.3458;-92.2801;189.3845;2033.0639
-333.9662;-176.3335;1539.4722;-183.4323;-35.1698;1416.2264;-91.5404;191.8585;2033.6110
-335.6970;-176.3095;1541.0872;-185.1284;-35.0718;1417.9518;-90.6980;194.4531;2033.9103
-337.3585;-176.1807;1542.5200;-186.6971;-34.9130;1419.5671;-89.7756;196.9526;2034.1451
-338.9164;-175.9979;1543.7835;-188.1093;-34.7180;1421.0741;-88.4976;200.0820;2034.1576
-340.3842;-175.8755;1544.9195;-189.3721;-34.5048;1422.5085;-87.5714;203.1548;2034.2473
-341.7321;-175.7385;1545.8735;-190.5002;-34.2525;1423.8310;-87.2563;205.8121;2034.4787
-342.9825;-175.6702;1546.6960;-191.5496;-33.9918;1425.0598;-87.3357;208.0797;2034.8515
-344.1442;-175.6088;1547.3808;-192.5202;-33.7242;1426.1824;-87.7117;210.0755;2035.2908
-345.1995;-175.5845;1547.9319;-193.3862;-33.4277;1427.2093;-88.2314;211.8863;2035.7267
-346.2056;-175.5565;1548.3557;-194.1800;-33.1143;1428.1543;-88.9130;213.3595;2036.2507
-347.1269;-175.5485;1548.6369;-194.8946;-32.8139;1429.0210;-89.6194;214.8832;2036.7462
-347.9557;-175.5126;1548.8296;-195.5405;-32.5325;1429.8151;-90.2139;216.2833;2037.2564
-348.8660;-175.3713;1548.9187;-196.1390;-32.2354;1430.5454;-90.6348;218.0582;2037.5306
-349.7537;-175.2355;1549.0305;-196.6530;-31.9538;1431.2107;-90.8594;219.5313;2037.7705
-350.6346;-175.0025;1549.1381;-197.1393;-31.7057;1431.8675;-90.9939;221.2532;2037.8369
-351.5447;-174.6976;1549.2992;-197.5667;-31.4941;1432.4563;-91.0158;223.0608;2037.7902
-352.4954;-174.2616;1549.3995;-197.9544;-31.3244;1433.0527;-91.1203;224.7264;2037.7289
-353.4369;-173.7657;1549.5763;-198.3138;-31.1355;1433.5624;-91.6151;225.9862;2037.8327
-354.2369;-173.2342;1549.8015;-198.6735;-30.9641;1433.9907;-92.0625;227.1887;2037.9004
-354.9222;-172.6696;1550.1815;-199.0231;-30.7558;1434.2960;-92.0596;228.1116;2037.9438
-355.5060;-172.0807;1550.5898;-199.2962;-30.5324;1434.5622;-91.3623;229.1393;2037.8101
-355.9624;-171.5243;1551.0377;-199.4328;-30.3379;1434.8787;-90.3058;230.4781;2037.5607
-356.2922;-170.9896;1551.4746;-199.4423;-30.2154;1435.2067;-89.5796;231.8169;2037.3747
-356.5513;-170.4553;1551.8310;-199.3281;-30.1581;1435.4920;-89.3188;233.0069;2037.3558
-356.7632;-169.9335;1552.0885;-199.0425;-30.1448;1435.6713;-89.4380;234.0427;2037.4504
-356.9055;-169.3423;1552.1736;-198.6108;-30.1512;1435.7138;-89.8955;234.7759;2037.6846
