LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
257.3603;194.2637;1451.6050;127.5506;381.1155;1323.3034;-110.5036;405.2027;1522.8482
257.7079;193.2303;1451.6962;127.9994;380.3648;1323.5469;-110.3291;405.7489;1522.4373
257.9471;192.3218;1451.7026;128.3493;379.8762;1323.6147;-110.1171;406.2094;1522.0063
258.0519;191.3146;1451.2805;128.6911;379.3524;1323.6029;-109.9258;406.4437;1521.5174
258.2205;190.7448;1451.2477;128.8718;378.8117;1323.3572;-109.7124;406.5803;1521.1569
258.2187;190.2969;1450.8587;128.8989;378.2239;1322.9506;-109.4596;406.6400;1520.9252
258.3466;190.3024;1450.9674;128.9049;377.7252;1322.5067;-109.2188;406.6032;1520.6331
258.3622;190.1513;1450.6883;128.8086;377.1928;1321.8899;-108.8569;406.3741;1520.5559
258.4147;190.3653;1450.5458;128.7099;376.7882;1321.2924;-108.5056;406.0504;1520.4233
258.4809;190.7323;1450.5842;128.5296;376.4659;1320.6303;-108.0908;405.5583;1520.3162
258.4865;191.1061;1450.3834;128.3327;376.2121;1319.8686;-107.6500;405.0072;1520.3065
258.5447;191.6583;1450.2330;128.1232;376.0661;1319.1140;-107.2103;404.3884;1520.2681
258.6981;192.2100;1450.0619;127.9374;375.9446;1318.2753;-106.7489;403.8576;1520.3247
258.8297;192.6550;1449.7381;127.8087;376.0035;1317.5366;-106.3261;403.3749;1520.2681
258.9236;193.0182;1449.2437;127.7300;376.1677;1316.7762;-105.9238;402.9910;1520.1482
259.0033;193.2708;1448.5757;127.7041;376.4499;1316.0763;-105.6078;402.7887;1519.8449
259.0967;193.6476;1448.0597;127.6931;376.7198;1315.4104;-105.3624;402.7530;1519.4107
259.1677;193.8796;1447.4091;127.6544;377.0283;1314.7021;-105.1365;402.8144;1518.9640
259.2124;194.2064;1446.8731;127.5910;377.2996;1313.9897;-104.9534;402.9563;1518.4808
259.2401;194.4603;1446.2130;127.4339;377.4534;1313.2333;-104.7678;403.1997;1518.0691
259.2387;194.7198;1445.5457;127.2357;377.6010;1312.5103;-104.6945;403.5216;1517.6554
259.2604;195.0566;1444.9911;126.9693;377.6603;1311.7887;-104.6867;403.9064;1517.2570
259.2552;195.4234;1444.4584;126.6886;377.7492;1311.1567;-104.7501;404.3061;1516.7999
259.2316;195.6927;1443.8668;126.3095;377.7365;1310.4146;-104.7362;404.5911;1516.5540
259.1677;195.9296;1443.2335;125.9028;377.6386;1309.6653;-104.6914;404.7650;1516.4096
259.0989;196.3015;1442.7821;125.4636;377.5409;1308.9216;-104.6233;404.8510;1516.3481
258.9869;196.5402;1442.2081;125.0183;377.4816;1308.2904;-104.5748;404.8006;1516.2948
258.8731;196.7761;1441.7078;124.6730;377.6451;1307.8704;-104.5872;404.5823;1516.0997
258.7162;196.9347;1441.2172;124.2802;377.6113;1307.2468;-104.5169;404.3688;1516.1429
258.5259;197.1620;1440.8862;123.8741;377.6200;1306.7011;-104.4231;404.0591;1516.2319
258.3115;197.2179;1440.4170;123.5202;377.6474;1306.2977;-104.4079;403.7491;1516.2480
258.0851;197.2913;1440.0844;123.1876;377.6538;1305.9427;-104.4218;403.4413;1516.2504
257.8488;197.2789;1439.7133;122.8250;377.6340;1305.5900;-104.4494;403.1500;1516.2874
257.5913;197.2376;1439.3298;122.4647;377.6200;1305.2799;-104.5160;402.8832;1516.3123
257.3488;197.2688;1439.0260;122.1064;377.6156;1304.9892;-104.6333;402.6608;1516.3078
257.1296;197.2057;1438.5989;121.7348;377.6045;1304.7117;-104.7907;402.4985;1516.2883
256.9066;197.2446;1438.2716;121.3863;377.6007;1304.4852;-104.9725;402.3390;1516.2534
256.7233;197.2256;1437.8579;121.0337;377.5888;1304.2677;-105.1742;402.1955;1516.2325
256.5680;197.2587;1437.4831;120.6372;377.5424;1304.0278;-105.3772;402.0749;1516.2498
256.4429;197.3065;1437.0928;120.2522;377.5253;1303.8159;-105.6211;401.9764;1516.2178
256.3484;197.3312;1436.6437;119.8989;377.5555;1303.6375;-105.8505;401.8559;1516.1608
256.2701;197.4501;1436.2615;119.5184;377.5578;1303.4448;-106.1035;401.7833;1516.1037
256.2489;197.5241;1435.8004;119.1294;377.5583;1303.2476;-106.3899;401.7418;1516.0245
256.2337;197.5819;1435.2779;118.7498;377.5703;1303.0726;-106.6873;401.7362;1515.9344
256.2270;197.7606;1434.8498;118.3432;377.6023;1302.8939;-106.9664;401.6980;1515.8771
256.2570;197.8826;1434.2983;117.9614;377.6467;1302.7228;-107.2479;401.6418;1515.8002
256.3246;197.9911;1433.6961;117.5511;377.6803;1302.5246;-107.5299;401.6202;1515.7235
256.4075;198.1820;1433.1117;117.1046;377.7222;1302.3128;-107.8537;401.6594;1515.6077
256.4884;198.3298;1432.4090;116.6477;377.7683;1302.0960;-108.1857;401.7114;1515.5029
256.6213;198.4652;1431.3097;116.1504;377.8300;1301.8213;-108.4908;401.7782;1515.4535
256.6434;198.6926;1430.3711;115.6505;377.9223;1301.5268;-108.8182;401.8649;1515.3557
256.5861;199.0443;1429.4948;115.0961;378.0835;1301.1370;-109.0877;401.8680;1515.2996
256.4470;199.4855;1428.6593;114.5043;378.3069;1300.6730;-109.3312;401.8433;1515.2436
256.1325;200.0110;1427.8030;113.8749;378.6157;1300.0898;-109.5549;401.7688;1515.1930
255.7187;200.5982;1426.9243;113.2267;379.0596;1299.4166;-109.7290;401.6147;1515.1379
255.3497;201.2812;1425.9233;112.5020;379.5624;1298.5989;-109.8446;401.4394;1515.1191
254.7263;201.9861;1424.7896;111.7192;380.1868;1297.6181;-109.8758;401.1760;1515.1218
253.8138;202.8049;1423.6494;110.8737;380.9467;1296.4511;-109.8160;400.8472;1515.1502
252.5952;203.7972;1422.6068;109.9428;381.8267;1295.0914;-109.6509;400.4332;1515.2216
251.0940;205.0525;1421.6387;108.8941;382.8480;1293.4629;-109.3695;399.9377;1515.3371
249.3282;206.5618;1420.7597;107.7148;383.9920;1291.5773;-108.9980;399.3534;1515.4538
247.2282;208.3658;1419.8884;106.3885;385.3365;1289.3945;-108.4734;398.6178;1515.5644
244.8748;210.5292;1419.2044;104.8837;386.8599;1286.9682;-107.7582;397.6486;1515.6813
242.2472;212.9822;1418.5209;103.1386;388.4373;1284.3441;-106.8880;396.5335;1515.8096
239.1880;215.6765;1417.6776;101.1534;390.0846;1281.5118;-105.8284;395.2856;1515.9481
235.8375;218.6742;1416.9544;98.8947;391.8014;1278.4503;-104.6003;394.0163;1516.1375
232.1847;221.9101;1416.3454;96.4321;393.5914;1275.2180;-103.6220;393.5361;1516.3543
228.2488;225.2746;1415.7019;93.8099;395.4687;1271.8312;-102.5039;392.8632;1516.3639
224.0287;228.7491;1415.0135;91.0410;397.5738;1268.3054;-101.4058;392.4030;1516.1317
219.5752;232.2435;1414.2835;88.1731;399.8429;1264.6547;-100.4938;392.4166;1515.5854
214.9143;235.6819;1413.3541;85.3143;402.2413;1261.0210;-99.6720;392.7864;1514.7340
210.0940;239.0871;1412.4064;82.3578;404.7943;1257.2842;-99.1157;393.5768;1513.4591
205.0787;242.4540;1411.4650;79.3970;407.3228;1253.5811;-98.5507;394.4971;1512.0475
199.8268;245.6863;1410.3472;76.3188;410.0199;1249.8012;-98.1537;395.6102;1510.4586
194.3984;248.8200;1409.1925;73.2065;412.7937;1246.0463;-97.8523;396.8071;1508.7757
188.7675;251.8866;1407.8992;70.0097;415.5979;1242.3015;-97.6345;398.1533;1507.1730
183.0579;254.8518;1406.4039;66.7117;418.4054;1238.5708;-97.4540;399.4813;1505.6725
177.3038;257.6393;1404.6852;63.2873;421.2992;1234.8114;-97.3552;400.8869;1504.2236
171.4615;260.2915;1402.7589;59.7980;424.1260;1231.1738;-97.2238;402.2004;1502.8750
165.6571;262.7965;1400.7071;56.1587;427.0044;1227.4917;-97.0716;403.4928;1501.5705
159.7384;265.1168;1398.3787;52.5238;429.8224;1223.9794;-96.9827;404.4174;1499.8972
153.7954;267.2105;1395.9254;48.7596;432.7027;1220.4604;-96.6480;405.2524;1498.6362
147.8426;269.0695;1393.2857;44.9327;435.6261;1217.0570;-96.3483;405.9836;1497.3986
141.8356;270.7548;1390.5744;41.0433;438.6273;1213.7197;-95.8467;406.7881;1496.5965
135.7609;272.1774;1387.7094;37.1596;441.7339;1210.5041;-95.1367;407.1993;1495.8514
129.6450;273.3453;1384.6751;33.2612;444.9878;1207.4202;-94.7780;407.5267;1494.6533
123.4345;274.2466;1381.4773;29.3829;448.6398;1204.5569;-94.8066;407.9225;1493.2967
116.2616;275.4310;1377.8228;25.5984;452.0941;1201.9249;-94.9597;408.4092;1491.9430
109.3209;276.7573;1373.6326;21.6854;455.3821;1199.3028;-94.9605;408.8037;1490.7755
102.4936;277.8040;1369.3603;17.6308;458.4971;1196.7496;-94.7379;408.9601;1489.6946
95.8234;278.5665;1365.2493;13.4591;461.6577;1194.2402;-94.4887;409.0367;1488.6325
89.5270;279.0210;1361.4828;9.3129;464.8425;1191.9366;-94.2506;409.1270;1487.7023
284.5479;-163.5335;1387.0809;4.9007;467.5713;1189.5451;-94.1346;409.5179;1486.8822
330.0780;-122.5643;1429.8565;1.0676;470.9248;1187.9966;-94.3125;409.7691;1485.7848
329.2015;-123.6774;1426.6955;-2.8895;474.1141;1186.1497;-94.4598;410.3996;1484.9718
305.4713;-148.5412;1401.5215;-6.6743;477.2583;1184.4158;-94.8314;411.3419;1484.1358
311.0501;-143.6535;1404.6182;-10.3360;480.3152;1182.9393;-95.2647;412.5257;1483.4881
320.0580;-135.4845;1412.2202;-13.8709;483.3535;1181.5159;-95.3503;414.0778;1483.2315
317.8834;-138.3706;1409.3699;-17.2522;486.1993;1180.3813;-95.9679;415.7862;1482.8786
