LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-58.4268;189.8095;1197.9509;-167.8792;215.5685;1502.1142
NaN;NaN;NaN;-59.5862;191.4267;1197.4320;-167.3510;216.0824;1502.4193
NaN;NaN;NaN;-60.6745;192.8541;1196.9262;-166.8591;216.8226;1502.5998
NaN;NaN;NaN;-61.6334;194.1027;1196.5169;-166.4120;217.5671;1502.8039
NaN;NaN;NaN;-62.4755;195.0724;1196.2118;-165.9552;218.4156;1502.9885
NaN;NaN;NaN;-63.1703;195.8241;1196.0200;-165.3282;219.3972;1503.1396
NaN;NaN;NaN;-63.7552;196.5086;1195.7897;-164.4764;220.2863;1503.4802
NaN;NaN;NaN;-64.3375;197.0298;1195.6411;-163.7513;221.2661;1503.8139
NaN;NaN;NaN;-64.8328;197.4683;1195.6475;-163.2407;222.1067;1504.1600
NaN;NaN;NaN;-65.1087;197.8898;1195.6969;-162.9360;222.9285;1504.4965
NaN;NaN;NaN;-65.1959;198.2941;1195.8845;-162.8994;223.7590;1504.8068
NaN;NaN;NaN;-65.1368;198.6822;1196.2641;-163.1171;224.5915;1505.1365
NaN;NaN;NaN;-64.9753;199.0973;1196.7811;-163.4211;225.4654;1505.4971
NaN;NaN;NaN;-64.7947;199.5431;1197.3430;-163.6709;226.3422;1505.9232
NaN;NaN;NaN;-64.5983;200.0636;1197.9001;-163.8211;227.2327;1506.4068
NaN;NaN;NaN;-64.3797;200.7016;1198.4829;-163.9158;228.1536;1506.9230
NaN;NaN;NaN;-64.0937;201.5056;1199.1251;-163.9886;229.0577;1507.4673
NaN;NaN;NaN;-63.8645;202.2849;1199.6846;-163.9965;230.0424;1507.9620
NaN;NaN;NaN;-63.6465;203.1292;1200.2255;-163.9561;231.0745;1508.4360
NaN;NaN;NaN;-63.5249;204.0655;1200.6928;-163.6481;232.1369;1508.9220
NaN;NaN;NaN;-63.3095;205.0941;1201.1677;-163.3796;233.2413;1509.3643
NaN;NaN;NaN;-63.0574;206.1640;1201.6163;-163.1118;234.4674;1509.7299
NaN;NaN;NaN;-62.8145;207.2579;1202.0356;-162.8543;235.6711;1510.0307
NaN;NaN;NaN;-62.5296;208.4734;1202.4642;-162.4405;236.8866;1510.3669
NaN;NaN;NaN;-62.2697;209.6587;1202.9255;-161.9687;238.1052;1510.6808
NaN;NaN;NaN;-62.0416;210.8764;1203.2104;-161.6134;239.3527;1510.9001
NaN;NaN;NaN;-61.8075;212.1034;1203.4683;-161.2444;240.5523;1511.1001
NaN;NaN;NaN;-61.5551;213.3037;1203.6665;-160.8699;241.7563;1511.2483
NaN;NaN;NaN;-61.2670;214.4139;1203.8761;-160.4775;243.0019;1511.3257
NaN;NaN;NaN;-60.9557;215.5141;1204.0348;-160.0227;244.1979;1511.4302
NaN;NaN;NaN;-60.6181;216.5515;1204.2119;-159.5801;245.3675;1511.5264
NaN;NaN;NaN;-60.2801;217.5039;1204.3147;-159.0321;246.5372;1511.5978
-210.0742;138.9903;973.7006;-59.9160;218.4049;1204.4133;-158.4800;247.6750;1511.6920
-186.8793;155.9879;965.9102;-59.5326;219.3227;1204.5027;-157.9822;248.7781;1511.7547
-172.2154;157.2650;961.6400;-59.1161;220.2298;1204.6004;-157.4392;249.7868;1511.8391
-161.1574;157.2910;961.2753;-58.6692;221.1334;1204.6881;-157.0750;250.7706;1511.8750
-153.4405;156.3484;961.4768;-58.1716;222.0535;1204.7950;-156.8288;251.6468;1511.8934
-147.4566;155.7554;962.2317;-57.6426;222.9077;1204.9051;-156.6776;252.5217;1511.8695
-142.5615;155.2198;962.7476;-57.0906;223.7525;1205.0368;-156.6514;253.2970;1511.8653
-138.3481;154.7156;963.0376;-56.5152;224.5558;1205.1079;-156.7407;254.0999;1511.7941
-134.6039;154.2565;963.0845;-55.8998;225.2930;1205.3088;-156.8246;254.9027;1511.7061
-131.1291;153.9023;963.0065;-55.4089;226.0934;1205.2495;-157.1084;255.5126;1511.6379
-127.7999;153.6249;962.8689;-54.7548;226.8266;1205.4437;-157.3581;256.2365;1511.5048
-124.5835;153.3749;962.6196;-54.0796;227.4986;1205.6757;-157.4564;256.9916;1511.3923
-121.4237;153.2436;962.3849;-53.4210;228.2016;1205.8743;-157.4064;257.7730;1511.3083
-118.3824;153.1129;962.1033;-52.8314;228.9117;1206.0289;-157.0862;258.5277;1511.3027
-115.3752;153.0530;961.7847;-52.3020;229.7352;1206.1402;-156.5370;259.3242;1511.3814
-112.4389;153.0515;961.4339;-51.7371;230.5356;1206.1508;-155.9642;260.1029;1511.4306
-109.5600;153.0975;961.0714;-51.2005;231.3308;1206.1627;-155.3237;260.9221;1511.4765
-106.6864;153.1967;960.6188;-50.6183;232.0951;1206.1088;-154.7018;261.7124;1511.4631
-103.8362;153.3460;960.1988;-50.0726;232.8790;1206.0315;-154.0602;262.4526;1511.4730
-101.0546;153.5632;959.8154;-49.5212;233.6408;1205.9776;-153.3977;263.2051;1511.4401
-98.3044;153.7912;959.3052;-49.0133;234.4086;1205.8858;-152.8428;263.9250;1511.3892
-95.6088;154.1136;958.9558;-48.4975;235.1411;1205.8406;-152.4040;264.5905;1511.3097
-92.1149;156.6852;961.4130;-48.0350;235.8768;1205.7848;-151.9577;265.2477;1511.2817
-89.8821;157.3065;962.1209;-47.5923;236.5547;1205.7443;-151.5524;265.9018;1511.2653
-87.3897;158.0460;962.3853;-47.1680;237.2670;1205.7190;-151.3567;266.5422;1511.1884
-84.8952;158.7461;962.4599;-46.8031;237.9647;1205.7215;-151.1190;267.0766;1511.2395
-82.4075;159.3368;962.4362;-46.4456;238.6255;1205.7092;-151.1147;267.6424;1511.1413
-79.9545;159.8871;962.3151;-46.1589;239.3018;1205.6852;-151.1567;268.2288;1511.0319
-77.6157;160.4238;962.2302;-45.8663;239.9621;1205.6285;-151.1744;268.7611;1510.9504
-75.4012;160.8988;962.1893;-45.6143;240.6366;1205.5837;-151.1300;269.1836;1510.9181
-73.2155;161.4395;962.0128;-45.3752;241.3197;1205.5424;-151.0504;269.7004;1510.8248
-71.0924;161.9074;961.9313;-45.1812;242.0066;1205.3886;-150.8760;270.0928;1510.8100
-68.9212;162.2692;961.7302;-45.0120;242.6742;1205.2259;-150.6906;270.5662;1510.7351
-67.1855;162.6402;961.8580;-44.7456;243.2145;1205.1847;-150.5830;271.0965;1510.5485
-65.4625;163.0844;961.8495;-44.5546;243.8554;1205.0717;-150.3815;271.5693;1510.4409
-63.5048;163.5880;961.5233;-44.3846;244.4384;1204.9072;-150.1250;272.1188;1510.2867
-61.6851;164.0119;961.3308;-44.2317;245.0618;1204.7123;-149.8370;272.5980;1510.1679
-60.0190;164.3361;961.2899;-44.1101;245.6588;1204.4007;-149.4706;273.2050;1509.9946
-58.1844;164.6991;960.9733;-43.9889;246.2831;1204.1019;-148.9591;273.7918;1509.8677
-56.4593;164.9760;960.7366;-43.8852;246.9193;1203.6846;-148.3644;274.3843;1509.7420
-54.8426;165.2250;960.5433;-43.7595;247.5837;1203.2992;-147.7316;274.9943;1509.5858
-53.2920;165.4442;960.3578;-43.6060;248.2304;1202.8474;-147.0069;275.6579;1509.4186
-51.8329;165.6428;960.1333;-43.4061;248.8842;1202.3666;-146.1913;276.3584;1509.2221
-50.4045;165.8229;959.8720;-43.2192;249.5484;1201.8597;-145.3508;277.0690;1508.9817
-49.0566;165.9258;959.6253;-43.0212;250.2016;1201.3333;-144.4943;277.7568;1508.7231
-47.7884;166.0079;959.4049;-42.7885;250.8913;1200.8191;-143.6235;278.4703;1508.4495
-46.5699;166.1322;959.1085;-42.5232;251.5692;1200.2998;-142.8126;279.1901;1508.1082
-45.4699;166.1952;958.8556;-42.2141;252.2763;1199.7573;-141.9675;279.9850;1507.7037
-44.4834;166.2981;958.6272;-41.8868;252.9709;1199.1828;-141.2385;280.7702;1507.2187
-43.5214;166.3820;958.3461;-41.5449;253.6822;1198.6136;-140.4872;281.9968;1506.4944
-42.6333;166.4841;958.0829;-41.1731;254.4146;1198.0574;-139.7224;282.9200;1505.9583
-41.7913;166.5714;957.7855;-40.7872;255.1537;1197.4910;-138.8998;283.6497;1505.4917
-41.0416;166.7354;957.5193;-40.3974;255.9522;1196.9523;-138.0586;284.3922;1505.0780
-40.3709;166.8633;957.2671;-39.9953;256.7416;1196.3568;-137.1230;285.1581;1504.6231
-39.7356;167.0407;956.9487;-39.5719;257.5814;1195.7768;-136.2734;285.8594;1504.1899
-39.1776;167.2491;956.6610;-39.1409;258.4699;1195.2759;-135.4616;286.6056;1503.7308
-38.6788;167.4889;956.3674;-38.7044;259.3363;1194.6510;-134.5845;287.3925;1503.2325
-39.5078;167.4831;956.9672;-38.2818;260.2695;1194.0687;-133.7663;288.0807;1502.7501
-39.7624;167.8891;956.8792;-37.8660;261.2328;1193.4971;-132.9459;288.8377;1502.2469
-39.8008;168.3963;956.5511;-37.4429;262.2225;1192.8526;-131.8440;289.4388;1501.8815
-39.8968;169.0779;955.9880;-37.0332;263.2216;1192.1855;-130.9180;290.1457;1501.3643
-39.8628;169.5474;955.5347;-36.6324;264.2197;1191.4559;-129.9867;290.8769;1500.8293
-39.7936;170.0258;955.0466;-36.2344;265.2193;1190.7130;-129.0364;291.4881;1500.2976
-39.7015;170.5071;954.4951;-35.8437;266.2382;1189.9600;-128.0633;292.1654;1499.7604
-39.6071;171.0201;953.9331;-35.4615;267.2570;1189.1981;-127.0710;292.9098;1499.1478
-39.5274;171.5727;953.2925;-35.1076;268.2808;1188.3928;-125.9579;293.6662;1498.5479
-39.4850;172.1460;952.6381;-34.7733;269.3017;1187.5416;-124.8273;294.4778;1497.9800
-39.4744;172.7938;951.9139;-34.4452;270.3399;1186.6408;-123.6473;295.2739;1497.3939
-39.4238;173.4310;951.1338;-34.1394;271.3814;1185.7802;-122.4063;296.1378;1496.7210
-39.4500;174.1215;950.3357;-33.8699;272.4147;1184.8558;-121.1048;296.9724;1496.1534
-39.4704;174.8634;949.4988;-33.6171;273.4442;1183.9358;-119.8519;297.8372;1495.5432
-39.5371;175.5952;948.6554;-33.3266;274.4474;1182.9753;-118.5581;298.7273;1494.8369
-39.5876;176.3575;947.7478;-33.0921;275.4365;1182.0558;-117.2038;299.5693;1494.2001
-39.6983;177.1482;946.8292;-32.8129;276.4158;1181.1511;-115.9200;300.5027;1493.4753
-39.7934;177.9416;945.9097;-32.6341;277.4515;1180.0793;-114.6193;301.3433;1492.7424
-39.8703;178.8091;944.9739;-32.4104;278.4041;1179.0880;-113.2863;302.2132;1492.0347
-39.9285;179.6927;943.9930;-32.2056;279.3641;1178.1513;-111.9853;303.0057;1491.3064
-39.9211;180.5982;943.0232;-31.9686;280.2101;1177.2556;-110.4002;303.6907;1490.7441
-39.8885;181.5495;942.0385;-31.8462;281.1663;1176.2103;-109.0173;304.3124;1490.0268
-39.8252;182.4905;941.0500;-31.7110;282.0771;1175.2259;-107.6901;305.0129;1489.3774
-39.7162;183.4248;940.0346;-31.6001;282.9694;1174.2132;-106.4405;305.6416;1488.6835
-39.5869;184.3385;939.0654;-31.4662;283.7592;1173.2353;-105.2212;306.3293;1487.9829
-39.4059;185.2222;938.0854;-31.3368;284.5494;1172.3243;-104.0298;306.9366;1487.2267
-39.2192;186.0536;937.1124;-31.2426;285.3045;1171.4059;-102.7986;307.6336;1486.5999
-38.9934;186.8429;936.1702;-31.1257;285.9611;1170.5302;-101.6085;308.3301;1485.9292
-38.7148;187.5805;935.2442;-31.0337;286.6343;1169.7030;-100.4197;308.9881;1485.3000
-38.3655;188.2584;934.3405;-30.9694;287.2559;1168.8137;-99.2627;309.5761;1484.6637
-37.9402;188.8571;933.4513;-30.9390;287.8929;1167.9530;-98.0707;310.2192;1484.0756
-37.4259;189.4006;932.5820;-30.9292;288.5381;1167.1353;-96.8355;310.8715;1483.5145
-36.8726;189.8478;931.7029;-30.8586;288.9792;1166.3086;-95.6231;311.5783;1482.8661
-36.2609;190.2144;930.8739;-30.7211;289.3733;1165.5788;-94.5894;312.1715;1482.2285
-35.6338;190.5112;930.1039;-30.6594;289.8280;1164.8557;-93.4163;312.8716;1481.6516
-34.8667;190.8444;929.3353;-30.4175;290.0231;1164.4322;-92.1195;313.9946;1480.9370
-34.1540;191.0438;928.6482;-30.4293;290.4267;1163.6758;-90.7367;314.8346;1480.3942
-33.4354;191.2018;927.9404;-30.4313;290.7958;1162.8841;-89.3984;315.6445;1479.8625
-32.7176;191.2591;927.2677;-30.3141;291.0132;1162.1174;-88.1596;316.4244;1479.2518
-32.0030;191.3132;926.5566;-30.3285;291.3967;1161.3392;-86.7672;317.1759;1478.7576
-31.2860;191.3356;925.8944;-30.0814;291.4136;1160.5951;-85.6164;317.9101;1478.1777
-30.5545;191.3097;925.2195;-30.0004;291.6337;1159.8128;-84.2225;318.8380;1477.5253
-29.8622;191.2204;924.5437;-29.7803;291.6603;1159.0782;-83.0100;319.4730;1477.0379
-29.1654;191.1432;923.8530;-29.5638;291.7796;1158.3744;-81.8329;320.2818;1476.3853
-28.4467;191.0740;923.2313;-29.2189;291.6707;1157.7344;-80.7353;321.1514;1475.6085
-27.8088;190.9435;922.6298;-28.9630;291.6995;1157.0877;-79.5936;321.7219;1475.1051
-27.1938;190.8317;922.0884;-28.5755;291.4908;1156.5268;-78.5894;322.5071;1474.4301
-26.5924;190.7839;921.5662;-28.3291;291.5208;1155.9510;-77.4157;322.6941;1474.1926
-25.9885;190.7598;921.0704;-27.7986;291.0737;1155.5029;-76.6285;323.2587;1473.5914
-25.4540;190.7135;920.7207;-27.4693;290.9054;1155.0379;-75.7098;323.7063;1473.1540
-24.9120;190.7246;920.4170;-27.1195;290.7367;1154.6454;-74.9115;324.2354;1472.6356
-24.3980;190.7183;920.1284;-26.6752;290.4194;1154.3207;-74.2224;324.4939;1472.3055
-23.8791;190.7528;919.9295;-26.2949;290.2143;1154.0193;-73.3526;324.5841;1472.2172
-23.3363;190.8084;919.6996;-25.9036;289.9931;1153.7585;-72.6076;324.7671;1472.0392
-22.8233;190.8345;919.5135;-25.5392;289.7933;1153.5498;-71.8876;325.1934;1471.7036
-22.3235;190.8563;919.3200;-25.1503;289.6144;1153.3857;-71.1022;325.2428;1471.7318
-21.8167;190.8807;919.1866;-24.8802;289.6157;1153.2421;-70.1957;325.7871;1471.4862
-21.3234;190.9123;919.0266;-24.5221;289.5271;1153.0887;-69.3241;325.9794;1471.4924
-20.8052;190.9274;918.8562;-23.9995;289.2543;1152.9446;-68.5115;326.1791;1471.4517
-20.3114;190.9352;918.6973;-23.4735;289.0717;1152.8566;-67.7775;326.5007;1471.3196
-19.8182;190.9197;918.5362;-23.1159;289.1290;1152.7526;-66.7989;326.8249;1471.3347
-19.3242;190.9276;918.3941;-22.6255;289.0469;1152.6361;-65.9523;327.2572;1471.1795
-18.8248;190.9192;918.2025;-21.9435;288.7759;1152.5116;-65.2428;327.5788;1471.0141
-18.3414;190.8902;918.0321;-21.3909;288.7111;1152.4103;-64.3908;328.0812;1470.8534
-17.8782;190.8462;917.8756;-20.8806;288.7253;1152.2790;-63.4191;328.4983;1470.7952
-17.3972;190.8260;917.6682;-20.2365;288.5868;1152.1092;-62.8904;328.9931;1470.3595
-16.8937;190.7948;917.4145;-19.6592;288.6087;1151.9672;-62.1276;329.5565;1470.0264
-16.4191;190.7723;917.2560;-19.0769;288.6085;1151.8078;-61.2121;329.9429;1469.9500
-15.9576;190.7219;917.1130;-18.5071;288.6194;1151.6165;-60.4148;330.6989;1469.4957
-15.5022;190.7333;916.9986;-17.9588;288.6991;1151.4686;-59.5348;331.0467;1469.4131
-15.0261;190.7746;916.8239;-17.3633;288.7202;1151.3016;-58.7740;331.3793;1469.2519
-14.5608;190.8430;916.6101;-16.8033;288.7803;1151.1122;-58.0138;331.9313;1468.9334
-14.0994;190.9464;916.4736;-16.2957;288.8910;1150.9536;-57.2420;332.2487;1468.7487
-13.6650;191.0610;916.3877;-15.8766;289.1014;1150.7905;-56.4278;332.5461;1468.6367
-13.1996;191.1882;916.2603;-15.3364;289.1638;1150.6448;-55.8205;332.5601;1468.5863
-12.7347;191.3493;916.1181;-14.8607;289.2819;1150.5086;-55.2050;332.6043;1468.5379
-12.3098;191.5527;916.0425;-14.4416;289.4589;1150.3733;-54.5610;332.8081;1468.3553
-11.8618;191.7464;915.9523;-13.9797;289.5955;1150.2820;-54.0707;332.6909;1468.3380
-11.4391;191.9679;915.8565;-13.5130;289.6990;1150.2142;-53.5896;332.6233;1468.2503
-11.0248;192.2100;915.7961;-13.0885;289.8154;1150.1441;-53.1442;332.5139;1468.2004
-10.6311;192.4462;915.7251;-12.7425;290.0358;1150.1094;-52.5950;332.3349;1468.2530
-10.2233;192.7060;915.6411;-12.4256;290.2966;1150.0826;-52.0531;331.8786;1468.5187
-9.8161;192.9430;915.6087;-11.9689;290.2988;1150.0827;-51.7174;331.7161;1468.4862
-9.4278;193.1733;915.5809;-11.4883;290.2660;1150.0788;-51.3680;331.5867;1468.4277
-9.0291;193.3806;915.5024;-11.0794;290.3408;1150.1015;-51.0139;331.1503;1468.6207
-8.6430;193.5879;915.4759;-10.7268;290.4432;1150.1306;-50.5210;330.9480;1468.7268
-8.2473;193.7700;915.4995;-10.3991;290.5774;1150.1799;-49.9703;330.8593;1468.8115
-7.8603;193.9501;915.5095;-10.0317;290.6352;1150.2564;-49.5682;330.4212;1469.0899
-7.4518;194.1133;915.4741;-9.4817;290.4837;1150.3652;-49.3452;330.1859;1469.0983
-7.0420;194.2556;915.4867;-8.9430;290.3586;1150.4828;-49.1297;329.7826;1469.2384
-6.6364;194.3618;915.5095;-8.4302;290.2567;1150.5753;-48.8484;329.4685;1469.3541
-6.2238;194.4475;915.5206;-7.9639;290.1886;1150.6582;-48.4011;329.4374;1469.3323
-5.5924;194.5120;914.9062;-7.5157;290.1208;1150.7287;-47.9284;329.3189;1469.3971
-5.0776;194.5098;914.6155;-7.0145;289.9824;1150.8037;-47.5908;328.9431;1469.6158
-4.6140;194.4820;914.4351;-6.5250;289.8471;1150.8711;-47.1768;328.7041;1469.7332
-4.1643;194.4546;914.3370;-6.0640;289.7363;1150.9395;-46.7058;328.5559;1469.8028
-3.7131;194.4014;914.2609;-5.5668;289.5559;1151.0016;-46.3178;328.3826;1469.8648
-3.2462;194.3318;914.2380;-5.1118;289.4146;1151.0640;-45.8710;328.2419;1469.9017
-2.7987;194.2407;914.2230;-4.7045;289.3073;1151.1081;-45.3266;328.1201;1469.9808
-2.3620;194.1480;914.2306;-4.3215;289.1955;1151.1402;-44.7683;328.0730;1470.0369
-1.9132;194.0449;914.2280;-4.0095;289.1757;1151.1681;-44.2192;327.8921;1470.1651
-1.4601;193.9166;914.2470;-3.6156;288.9818;1151.2185;-43.7227;327.8881;1470.1619
-0.9961;193.7407;914.2790;-3.2752;288.8444;1151.2651;-43.2147;327.8565;1470.2123
-0.5249;193.5580;914.3206;-2.9403;288.6649;1151.3195;-42.7407;327.8281;1470.2619
-0.0536;193.3638;914.3780;-2.6166;288.4816;1151.3898;-42.4100;327.5293;1470.4692
0.4711;193.1017;914.4938;-2.3314;288.2889;1151.4397;-42.0583;327.3756;1470.5948
1.0051;192.8042;914.6135;-2.0795;288.0626;1151.4708;-41.7632;327.2311;1470.6886
1.5638;192.4380;914.7873;-1.9148;287.8911;1151.4757;-41.4605;327.0618;1470.8071
2.2075;192.0252;914.9709;-1.8410;287.7624;1151.4371;-41.2210;326.8205;1470.9395
2.9045;191.5251;915.2061;-1.7536;287.5573;1151.3710;-41.1688;326.5032;1471.0119
3.6516;190.9442;915.4753;-1.6712;287.3545;1151.2727;-41.2974;326.0675;1471.0481
4.4175;190.2561;915.7779;-1.4981;287.0652;1151.1852;-41.6064;325.5566;1470.9899
5.1910;189.4767;916.1509;-1.4182;286.9785;1151.0806;-41.9256;324.9316;1470.9910
5.9566;188.5437;916.6072;-1.4107;287.1490;1151.0465;-42.1815;324.2313;1471.0595
6.7353;187.4586;917.1433;-1.2738;287.3023;1151.1181;-42.5061;323.5213;1471.1015
7.5808;186.1677;917.7758;-1.0710;287.3526;1151.1780;-42.8432;322.9051;1471.1040
8.5098;184.6751;918.5159;-0.8996;287.3832;1151.1840;-43.0558;322.4063;1471.0994
9.5983;182.9561;919.3472;-0.7517;287.4322;1151.1548;-43.2285;321.9566;1471.0804
10.8009;181.0339;920.2678;-0.6536;287.5218;1151.0848;-43.4485;321.4024;1471.0939
12.1108;178.8659;921.3050;-0.5853;287.6710;1150.9923;-43.8101;320.6311;1471.0752
13.5344;176.4632;922.5360;-0.5174;287.7529;1150.9513;-43.9191;320.1910;1471.0456
15.4480;173.7429;923.9603;-0.3553;287.8590;1150.8741;-44.2672;319.5318;1470.9744
16.8806;171.0915;925.4367;-0.1111;288.0095;1150.8060;-44.7666;318.6508;1470.8854
17.9665;168.2403;926.9013;0.1350;288.1819;1150.6228;-45.2157;317.7864;1470.8064
19.0558;165.0341;928.6323;0.4936;288.4529;1150.5187;-45.9201;316.5129;1470.7517
20.1792;161.6547;930.4918;1.0981;288.5467;1150.5433;-46.6484;315.5008;1470.6229
21.3330;158.0694;932.5728;1.8471;288.4903;1150.5439;-47.2957;314.7482;1470.4355
22.4486;154.3285;934.8132;2.5829;288.4380;1150.6594;-47.7788;314.1760;1470.3385
23.5502;150.3366;937.2889;3.3291;288.3220;1150.6957;-48.1841;313.7270;1470.2508
24.6083;146.1815;940.0494;4.0943;288.2237;1150.7715;-48.6201;313.1586;1470.1731
25.6131;141.9223;943.0617;4.9259;288.1239;1150.8252;-49.0520;312.4318;1470.1184
26.5820;137.4674;946.3451;6.0048;287.7070;1150.7792;-49.5378;311.9394;1469.8846
27.4300;132.7819;949.9080;7.0133;287.7216;1151.1652;-50.2023;310.7695;1469.7849
28.2995;128.0101;953.8356;8.0558;287.5542;1151.5018;-50.8109;309.7111;1469.6379
29.1706;123.1967;957.9976;9.0884;287.2573;1151.6936;-51.3285;308.7893;1469.4555
29.9961;118.2479;962.5261;10.1512;286.9008;1152.0271;-51.8422;308.6785;1468.9333
30.8533;113.2556;967.3054;11.1774;286.4770;1152.2856;-52.3313;308.0511;1468.5950
31.6246;108.1647;972.1991;12.1959;286.1708;1152.7547;-53.0113;307.2370;1468.2945
32.3862;103.0140;977.3923;13.0803;285.8387;1153.2026;-53.4341;306.2344;1468.1441
32.7961;97.1162;983.7045;13.8639;285.6673;1153.9411;-53.9039;305.0735;1468.1056
33.0702;91.5115;989.7802;14.5430;285.3151;1154.5729;-54.1193;304.2289;1468.0180
33.3234;86.0030;996.1244;15.4759;285.3135;1155.0591;-54.8075;302.3555;1467.8084
33.5183;80.4104;1002.8436;16.4337;284.9978;1155.5856;-55.3399;300.7750;1467.5789
33.7368;75.0787;1009.6187;17.4080;284.5432;1156.1661;-55.8961;299.5115;1467.3169
33.9832;69.9064;1016.3549;18.2574;284.0111;1156.6982;-56.3722;298.2985;1467.0665
34.2871;64.6788;1023.8216;19.1006;283.5241;1157.2830;-56.5813;296.5473;1467.1480
34.5607;59.5720;1031.5974;19.8632;282.7896;1157.8044;-56.7400;295.4800;1467.0292
34.8800;54.5305;1039.9249;20.6529;282.0799;1158.4172;-57.0612;294.5005;1466.8404
35.2955;49.6894;1048.8804;21.4167;281.3332;1159.0089;-57.1713;293.5557;1466.7926
35.4095;45.1259;1057.7746;22.1957;280.5414;1159.5676;-57.3510;292.6369;1466.6731
35.4929;40.5899;1066.5423;23.0129;279.6021;1160.1821;-57.5346;291.9613;1466.4779
35.6784;36.3161;1075.3704;23.8450;278.7010;1160.7315;-57.7287;291.2964;1466.2630
35.9010;32.2950;1084.2513;25.0715;277.4262;1161.5644;-58.1579;290.4534;1465.8346
35.9784;28.4268;1093.2078;26.2306;276.1590;1162.3880;-58.5143;289.5471;1465.4401
35.5954;24.9026;1102.1392;27.1694;275.0367;1163.0316;-58.6141;288.3194;1465.3010
35.3189;21.6659;1111.4946;27.7963;273.9709;1163.5832;-58.5938;287.3395;1465.3217
35.0142;18.6016;1121.1122;28.3684;272.8106;1164.0295;-58.4414;286.4457;1465.4263
34.5707;15.7124;1130.6655;29.1867;271.5477;1164.7045;-58.4857;285.4938;1465.3761
33.9971;12.9463;1140.1961;29.9428;270.1387;1165.3219;-58.4652;284.6336;1465.4873
33.4211;10.4031;1149.6658;30.6642;268.6475;1165.8802;-58.4702;283.8376;1465.5838
32.7505;8.0013;1159.0809;31.4179;266.9338;1166.4903;-58.4984;283.1451;1465.7123
31.8468;5.8815;1168.5609;32.0163;265.1068;1167.1139;-58.4493;282.5729;1465.9292
31.2680;3.8263;1177.9635;32.6759;263.1471;1167.8612;-58.3838;282.0073;1466.1545
30.7260;1.9766;1187.0288;33.3527;260.9055;1168.7153;-58.4049;281.8870;1466.3471
30.1869;0.2259;1195.7423;33.9596;258.6127;1169.5022;-58.4962;281.8273;1466.6130
29.6740;-1.4426;1204.0766;34.4915;256.2623;1170.2864;-58.4716;281.8744;1467.1399
29.2175;-3.0012;1212.0530;34.9496;253.7263;1171.0033;-58.2512;281.8529;1467.8355
28.7466;-4.4639;1219.7981;35.4809;251.1905;1171.8457;-58.1181;281.8158;1468.4259
28.1784;-5.8732;1227.1947;35.8232;248.4831;1172.6070;-57.9891;281.8655;1469.0145
28.2472;-6.5135;1235.8877;36.2186;245.9278;1173.3233;-57.9302;281.4843;1469.4837
27.7965;-7.6808;1243.5965;36.6438;243.3437;1174.0998;-57.9564;281.0328;1469.8471
27.1807;-8.8819;1250.5277;37.1747;240.5870;1174.9929;-58.1281;280.4216;1470.0923
26.4847;-10.0360;1256.7498;37.5282;237.9813;1175.8162;-58.2192;279.6639;1470.4707
25.6048;-11.1836;1262.3686;37.7906;235.3975;1176.5033;-58.2559;278.7157;1471.0028
24.8177;-12.2980;1267.4749;38.1272;232.6975;1177.3602;-58.3848;278.0285;1471.5028
24.1452;-13.4668;1272.2920;38.2573;230.2158;1178.0887;-58.4574;277.3986;1472.0928
23.2504;-14.8633;1276.0958;38.6374;227.8515;1178.3419;-58.5148;276.2790;1472.6535
22.5260;-16.0978;1279.7483;39.0876;225.5742;1178.8807;-58.7051;275.2840;1473.0604
21.9093;-17.4696;1283.1794;39.3907;223.2023;1179.5820;-58.9874;274.6712;1473.2826
21.3045;-18.8778;1286.2999;39.6281;220.6874;1180.4710;-59.2663;274.8622;1473.3269
19.0762;-19.9407;1286.7439;39.7026;218.4872;1181.0431;-59.3727;274.0322;1473.5890
18.1592;-20.1702;1288.2376;39.7764;216.4893;1181.5442;-59.5382;273.1311;1473.8442
17.6437;-20.8784;1290.0559;39.7473;214.5432;1182.0062;-59.6409;272.3835;1474.1350
17.0503;-21.7519;1291.6650;39.7396;212.6621;1182.4549;-59.8715;271.6477;1474.3443
16.5332;-22.6638;1293.0004;39.5899;210.9269;1182.8067;-60.0340;271.1275;1474.5932
16.1440;-23.7239;1294.2819;39.3959;209.2349;1183.1967;-60.2019;270.3348;1474.8865
15.7368;-24.9557;1295.2931;39.1665;207.6152;1183.6869;-60.3876;269.5872;1475.2055
15.5565;-26.1912;1296.1197;38.8504;206.2153;1183.8588;-60.4764;268.3779;1475.5780
15.3428;-27.5708;1296.5315;38.5585;205.0125;1183.9731;-60.7338;267.0293;1475.8708
15.0488;-28.8157;1296.7770;38.2036;203.9350;1184.0334;-60.8695;265.6109;1476.2143
14.8014;-29.7623;1297.1565;37.8143;202.9944;1184.0696;-61.1727;264.4103;1476.3121
14.4890;-31.2487;1297.0109;37.4119;202.1090;1184.1064;-61.4246;263.4253;1476.3804
